792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
811,0,789,0,3
812,0,790,0,3
813,0,835,3,0
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
811,1,789,0,3
812,1,790,0,3
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
811,2,789,0,3
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
802,10,824,3,0
804,10,782,0,3
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
802,11,824,3,0
804,11,782,0,3
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
799,13,777,0,3
800,13,778,0,3
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
799,14,777,0,3
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
819,22,841,3,0
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
835,22,857,3,0
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
819,23,841,3,0
830,23,808,0,3
832,23,854,3,0
833,23,811,0,3
834,23,856,3,0
816,24,838,3,0
817,24,839,3,0
819,24,841,3,0
830,24,808,0,3
832,24,854,3,0
833,24,811,0,3
817,25,839,3,0
819,25,841,3,0
830,25,808,0,3
832,25,854,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
821,29,799,0,3
830,29,808,0,3
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
830,30,808,0,3
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
830,31,808,0,3
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
824,32,846,3,0
826,32,804,0,3
830,32,808,0,3
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
824,33,846,3,0
826,33,804,0,3
830,33,808,0,3
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
830,34,808,0,3
819,35,841,3,0
821,35,799,0,3
822,35,800,0,3
830,35,808,0,3
819,36,841,3,0
821,36,799,0,3
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
819,40,841,3,0
830,40,808,0,3
832,40,854,3,0
817,41,839,3,0
819,41,841,3,0
830,41,808,0,3
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
817,42,839,3,0
819,42,841,3,0
830,42,808,0,3
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
819,43,841,3,0
830,43,808,0,3
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
837,44,815,0,3
838,44,860,3,0
841,44,863,3,0
852,44,830,0,3
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
857,44,879,3,0
837,45,815,0,3
838,45,860,3,0
