792,0,814,2,0
793,0,771,0,3
795,0,817,3,0
808,0,786,0,3
812,0,834,3,0
793,1,771,0,3
795,1,817,3,0
808,1,786,0,3
795,2,817,3,0
808,2,786,0,3
795,3,817,3,0
808,3,786,0,3
808,4,786,0,3
1577,5,15,3,3
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
808,7,786,0,3
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
798,12,820,3,0
799,12,821,3,0
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
798,13,820,3,0
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
49,15,50,2,1
93,15,94,2,1
137,15,138,2,1
181,15,182,2,1
225,15,226,2,1
269,15,270,2,1
313,15,314,2,1
357,15,358,2,1
401,15,402,2,1
445,15,446,2,1
489,15,490,2,1
533,15,534,2,1
577,15,578,2,1
621,15,622,2,1
665,15,666,2,1
709,15,710,2,1
753,15,754,2,1
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,817,3,0
808,18,786,0,3
795,19,817,3,0
808,19,786,0,3
793,20,771,0,3
795,20,817,3,0
808,20,786,0,3
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
795,21,817,3,0
808,21,786,0,3
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
817,22,839,3,0
819,22,797,0,3
830,22,808,0,3
834,22,856,3,0
815,23,793,0,3
817,23,839,3,0
819,23,797,0,3
830,23,808,0,3
817,24,839,3,0
819,24,797,0,3
830,24,808,0,3
817,25,839,3,0
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
819,27,797,0,3
829,27,807,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
828,28,850,3,0
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
49,37,50,2,1
93,37,94,2,1
137,37,138,2,1
181,37,182,2,1
225,37,226,2,1
269,37,270,2,1
313,37,314,2,1
357,37,358,2,1
401,37,402,2,1
445,37,446,2,1
489,37,490,2,1
533,37,534,2,1
577,37,578,2,1
621,37,622,2,1
665,37,666,2,1
709,37,710,2,1
753,37,754,2,1
797,37,798,2,1
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
817,40,839,3,0
819,40,797,0,3
830,40,808,0,3
817,41,839,3,0
819,41,797,0,3
830,41,808,0,3
815,42,793,0,3
817,42,839,3,0
819,42,797,0,3
830,42,808,0,3
834,42,856,3,0
814,43,836,2,0
815,43,793,0,3
817,43,839,3,0
819,43,797,0,3
830,43,808,0,3
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
838,44,860,3,0
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
855,44,833,0,3
856,44,878,3,0
838,45,860,3,0
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
855,45,833,0,3
838,46,860,3,0
840,46,862,3,0
841,46,819,0,3
852,46,830,0,3
840,47,862,3,0
841,47,819,0,3
852,47,830,0,3
840,48,862,3,0
841,48,819,0,3
