794,0,816,3,0
795,0,817,3,0
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
794,1,816,3,0
795,1,817,3,0
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
795,3,817,3,0
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
806,7,828,3,0
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
794,19,816,3,0
795,19,817,3,0
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
794,21,816,3,0
795,21,817,3,0
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
816,22,838,3,0
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
833,23,855,3,0
816,24,838,3,0
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
829,27,851,3,0
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
826,32,804,0,3
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
826,33,804,0,3
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
828,36,850,3,0
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
