792,0,814,2,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,820,3,0
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
806,8,784,0,3
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
806,9,784,0,3
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
803,10,781,0,3
806,10,784,0,3
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
803,11,781,0,3
806,11,784,0,3
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
806,12,784,0,3
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
806,13,784,0,3
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
792,21,814,2,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
814,22,836,2,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
828,29,806,0,3
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
828,30,806,0,3
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
828,31,806,0,3
830,31,852,3,0
819,32,797,0,3
821,32,843,3,0
825,32,803,0,3
828,32,806,0,3
830,32,852,3,0
819,33,797,0,3
821,33,843,3,0
825,33,803,0,3
828,33,806,0,3
830,33,852,3,0
819,34,797,0,3
821,34,843,3,0
828,34,806,0,3
830,34,852,3,0
819,35,797,0,3
821,35,843,3,0
828,35,806,0,3
830,35,852,3,0
819,36,797,0,3
828,36,806,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
818,40,796,0,3
819,40,797,0,3
830,40,852,3,0
831,40,853,3,0
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
818,41,796,0,3
819,41,797,0,3
830,41,852,3,0
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
819,42,797,0,3
830,42,852,3,0
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
819,43,797,0,3
830,43,852,3,0
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
840,44,818,0,3
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
837,45,859,3,0
838,45,860,3,0
840,45,818,0,3
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
838,46,860,3,0
840,46,818,0,3
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
854,46,876,3,0
840,47,818,0,3
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
842,50,820,0,3
852,50,874,3,0
841,51,819,0,3
842,51,820,0,3
843,51,821,0,3
850,51,828,0,3
852,51,874,3,0
841,52,819,0,3
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
852,52,874,3,0
841,53,819,0,3
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
848,53,870,3,0
850,53,828,0,3
852,53,874,3,0
841,54,819,0,3
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
847,54,825,0,3
848,54,870,3,0
850,54,828,0,3
852,54,874,3,0
841,55,819,0,3
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
847,55,825,0,3
848,55,870,3,0
850,55,828,0,3
852,55,874,3,0
841,56,819,0,3
842,56,820,0,3
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
850,56,828,0,3
852,56,874,3,0
841,57,819,0,3
842,57,820,0,3
843,57,821,0,3
850,57,828,0,3
852,57,874,3,0
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
852,58,874,3,0
841,59,819,0,3
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
841,61,819,0,3
852,61,874,3,0
853,61,875,3,0
840,62,818,0,3
841,62,819,0,3
852,62,874,3,0
853,62,875,3,0
854,62,876,3,0
838,63,860,3,0
840,63,818,0,3
841,63,819,0,3
852,63,874,3,0
853,63,875,3,0
854,63,876,3,0
837,64,859,3,0
838,64,860,3,0
840,64,818,0,3
841,64,819,0,3
852,64,874,3,0
853,64,875,3,0
854,64,876,3,0
856,64,834,0,3
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
840,65,818,0,3
841,65,819,0,3
852,65,874,3,0
853,65,875,3,0
854,65,876,3,0
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
862,66,840,0,3
874,66,896,3,0
875,66,897,3,0
876,66,898,3,0
877,66,899,3,0
859,67,881,3,0
860,67,882,3,0
862,67,840,0,3
874,67,896,3,0
875,67,897,3,0
876,67,898,3,0
877,67,899,3,0
860,68,882,3,0
862,68,840,0,3
874,68,896,3,0
875,68,897,3,0
876,68,898,3,0
862,69,840,0,3
874,69,896,3,0
875,69,897,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
872,73,850,0,3
874,73,896,3,0
864,74,842,0,3
866,74,844,0,3
872,74,850,0,3
874,74,896,3,0
864,75,842,0,3
866,75,844,0,3
870,75,892,3,0
872,75,850,0,3
874,75,896,3,0
864,76,842,0,3
866,76,844,0,3
869,76,847,0,3
870,76,892,3,0
872,76,850,0,3
874,76,896,3,0
864,77,842,0,3
866,77,844,0,3
869,77,847,0,3
870,77,892,3,0
872,77,850,0,3
874,77,896,3,0
864,78,842,0,3
866,78,844,0,3
870,78,892,3,0
872,78,850,0,3
874,78,896,3,0
864,79,842,0,3
872,79,850,0,3
874,79,896,3,0
864,80,842,0,3
872,80,850,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,897,3,0
862,84,840,0,3
874,84,896,3,0
875,84,897,3,0
876,84,898,3,0
860,85,882,3,0
862,85,840,0,3
874,85,896,3,0
875,85,897,3,0
876,85,898,3,0
877,85,899,3,0
859,86,881,3,0
860,86,882,3,0
862,86,840,0,3
874,86,896,3,0
875,86,897,3,0
876,86,898,3,0
877,86,899,3,0
858,87,880,2,0
859,87,881,3,0
860,87,882,3,0
862,87,840,0,3
874,87,896,3,0
875,87,897,3,0
876,87,898,3,0
877,87,899,3,0
879,87,901,3,0
884,88,862,0,3
885,88,863,0,3
896,88,918,3,0
898,88,920,3,0
899,88,921,3,0
900,88,922,3,0
884,89,862,0,3
885,89,863,0,3
896,89,918,3,0
898,89,920,3,0
899,89,921,3,0
884,90,862,0,3
885,90,863,0,3
896,90,918,3,0
898,90,920,3,0
884,91,862,0,3
885,91,863,0,3
896,91,918,3,0
884,92,862,0,3
885,92,863,0,3
896,92,918,3,0
885,93,863,0,3
896,93,918,3,0
885,94,863,0,3
886,94,864,0,3
896,94,918,3,0
885,95,863,0,3
886,95,864,0,3
887,95,865,0,3
894,95,872,0,3
896,95,918,3,0
885,96,863,0,3
886,96,864,0,3
887,96,865,0,3
894,96,872,0,3
896,96,918,3,0
885,97,863,0,3
886,97,864,0,3
887,97,865,0,3
892,97,914,3,0
894,97,872,0,3
896,97,918,3,0
885,98,863,0,3
886,98,864,0,3
887,98,865,0,3
890,98,868,0,3
891,98,869,0,3
892,98,914,3,0
894,98,872,0,3
896,98,918,3,0
885,99,863,0,3
886,99,864,0,3
887,99,865,0,3
891,99,869,0,3
892,99,914,3,0
894,99,872,0,3
896,99,918,3,0
885,100,863,0,3
886,100,864,0,3
887,100,865,0,3
892,100,914,3,0
894,100,872,0,3
896,100,918,3,0
885,101,863,0,3
886,101,864,0,3
887,101,865,0,3
894,101,872,0,3
896,101,918,3,0
885,102,863,0,3
886,102,864,0,3
894,102,872,0,3
896,102,918,3,0
885,103,863,0,3
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
885,105,863,0,3
896,105,918,3,0
884,106,862,0,3
885,106,863,0,3
896,106,918,3,0
898,106,920,3,0
884,107,862,0,3
885,107,863,0,3
896,107,918,3,0
898,107,920,3,0
899,107,921,3,0
884,108,862,0,3
885,108,863,0,3
896,108,918,3,0
898,108,920,3,0
899,108,921,3,0
900,108,922,3,0
884,109,862,0,3
885,109,863,0,3
896,109,918,3,0
898,109,920,3,0
899,109,921,3,0
900,109,922,3,0
901,109,923,3,0
906,110,884,0,3
907,110,885,0,3
918,110,940,3,0
920,110,942,3,0
921,110,943,3,0
922,110,944,3,0
906,111,884,0,3
907,111,885,0,3
918,111,940,3,0
920,111,942,3,0
921,111,943,3,0
906,112,884,0,3
907,112,885,0,3
918,112,940,3,0
920,112,942,3,0
906,113,884,0,3
907,113,885,0,3
918,113,940,3,0
906,114,884,0,3
907,114,885,0,3
918,114,940,3,0
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
918,116,940,3,0
907,117,885,0,3
909,117,887,0,3
916,117,894,0,3
918,117,940,3,0
907,118,885,0,3
909,118,887,0,3
916,118,894,0,3
918,118,940,3,0
907,119,885,0,3
909,119,887,0,3
914,119,936,3,0
916,119,894,0,3
918,119,940,3,0
907,120,885,0,3
909,120,887,0,3
912,120,890,0,3
913,120,891,0,3
914,120,936,3,0
916,120,894,0,3
918,120,940,3,0
907,121,885,0,3
909,121,887,0,3
913,121,891,0,3
914,121,936,3,0
916,121,894,0,3
918,121,940,3,0
907,122,885,0,3
909,122,887,0,3
914,122,936,3,0
916,122,894,0,3
918,122,940,3,0
907,123,885,0,3
909,123,887,0,3
916,123,894,0,3
918,123,940,3,0
907,124,885,0,3
916,124,894,0,3
918,124,940,3,0
907,125,885,0,3
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
918,127,940,3,0
906,128,884,0,3
907,128,885,0,3
918,128,940,3,0
920,128,942,3,0
906,129,884,0,3
907,129,885,0,3
918,129,940,3,0
920,129,942,3,0
921,129,943,3,0
906,130,884,0,3
907,130,885,0,3
918,130,940,3,0
920,130,942,3,0
921,130,943,3,0
922,130,944,3,0
906,131,884,0,3
907,131,885,0,3
918,131,940,3,0
920,131,942,3,0
921,131,943,3,0
922,131,944,3,0
924,132,946,2,0
928,132,906,0,3
940,132,962,3,0
942,132,964,3,0
943,132,965,3,0
944,132,966,3,0
928,133,906,0,3
