793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
813,0,835,3,0
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
812,1,834,3,0
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
809,2,787,0,3
810,2,788,0,3
811,2,833,3,0
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
809,3,787,0,3
810,3,788,0,3
796,4,818,3,0
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
806,8,828,3,0
797,9,775,0,3
805,9,827,3,0
806,9,828,3,0
797,10,775,0,3
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
797,11,775,0,3
802,11,780,0,3
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
797,12,775,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
797,13,775,0,3
805,13,827,3,0
806,13,828,3,0
797,14,775,0,3
806,14,828,3,0
797,15,775,0,3
797,17,775,0,3
809,17,787,0,3
796,18,818,3,0
797,18,775,0,3
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
815,22,793,0,3
818,22,840,3,0
831,22,809,0,3
832,22,810,0,3
834,22,856,3,0
835,22,857,3,0
815,23,793,0,3
818,23,840,3,0
831,23,809,0,3
832,23,810,0,3
834,23,856,3,0
818,24,840,3,0
831,24,809,0,3
832,24,810,0,3
818,25,840,3,0
831,25,809,0,3
832,25,810,0,3
818,26,840,3,0
831,26,809,0,3
828,30,850,3,0
827,31,849,3,0
828,31,850,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
824,33,802,0,3
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
827,35,849,3,0
828,35,850,3,0
828,36,850,3,0
831,39,809,0,3
818,40,840,3,0
831,40,809,0,3
832,40,810,0,3
818,41,840,3,0
831,41,809,0,3
832,41,810,0,3
818,42,840,3,0
831,42,809,0,3
832,42,810,0,3
834,42,856,3,0
815,43,793,0,3
818,43,840,3,0
831,43,809,0,3
832,43,810,0,3
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
853,44,831,0,3
854,44,832,0,3
856,44,878,3,0
857,44,879,3,0
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
853,45,831,0,3
854,45,832,0,3
856,45,878,3,0
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
853,46,831,0,3
854,46,832,0,3
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
853,47,831,0,3
854,47,832,0,3
840,48,862,3,0
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
850,52,872,3,0
841,53,819,0,3
849,53,871,3,0
850,53,872,3,0
841,54,819,0,3
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
841,55,819,0,3
846,55,824,0,3
847,55,825,0,3
848,55,826,0,3
849,55,871,3,0
850,55,872,3,0
841,56,819,0,3
848,56,826,0,3
849,56,871,3,0
850,56,872,3,0
841,57,819,0,3
849,57,871,3,0
850,57,872,3,0
841,58,819,0,3
850,58,872,3,0
841,59,819,0,3
841,61,819,0,3
853,61,831,0,3
840,62,862,3,0
841,62,819,0,3
853,62,831,0,3
854,62,832,0,3
839,63,861,3,0
840,63,862,3,0
841,63,819,0,3
853,63,831,0,3
854,63,832,0,3
838,64,860,3,0
839,64,861,3,0
840,64,862,3,0
841,64,819,0,3
853,64,831,0,3
854,64,832,0,3
856,64,878,3,0
837,65,815,0,3
838,65,860,3,0
839,65,861,3,0
840,65,862,3,0
841,65,819,0,3
853,65,831,0,3
854,65,832,0,3
856,65,878,3,0
857,65,879,3,0
858,66,880,2,0
860,66,882,3,0
861,66,883,3,0
862,66,884,3,0
875,66,853,0,3
876,66,854,0,3
877,66,855,0,3
878,66,900,3,0
860,67,882,3,0
861,67,883,3,0
862,67,884,3,0
875,67,853,0,3
876,67,854,0,3
877,67,855,0,3
878,67,900,3,0
860,68,882,3,0
861,68,883,3,0
862,68,884,3,0
875,68,853,0,3
876,68,854,0,3
877,68,855,0,3
861,69,883,3,0
862,69,884,3,0
875,69,853,0,3
876,69,854,0,3
862,70,884,3,0
875,70,853,0,3
864,72,886,3,0
864,73,886,3,0
865,73,887,3,0
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
872,74,894,3,0
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
872,75,894,3,0
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
868,76,846,0,3
870,76,848,0,3
872,76,894,3,0
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
868,77,846,0,3
869,77,847,0,3
870,77,848,0,3
872,77,894,3,0
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
870,78,848,0,3
872,78,894,3,0
864,79,886,3,0
865,79,887,3,0
866,79,888,3,0
872,79,894,3,0
864,80,886,3,0
865,80,887,3,0
872,80,894,3,0
864,81,886,3,0
875,83,853,0,3
862,84,884,3,0
875,84,853,0,3
876,84,854,0,3
861,85,883,3,0
862,85,884,3,0
875,85,853,0,3
876,85,854,0,3
877,85,855,0,3
860,86,882,3,0
861,86,883,3,0
862,86,884,3,0
875,86,853,0,3
876,86,854,0,3
877,86,855,0,3
878,86,900,3,0
860,87,882,3,0
861,87,883,3,0
862,87,884,3,0
875,87,853,0,3
876,87,854,0,3
877,87,855,0,3
878,87,900,3,0
881,88,903,3,0
883,88,905,3,0
884,88,906,3,0
885,88,907,3,0
897,88,875,0,3
898,88,876,0,3
899,88,877,0,3
900,88,922,3,0
881,89,903,3,0
883,89,905,3,0
884,89,906,3,0
885,89,907,3,0
897,89,875,0,3
898,89,876,0,3
899,89,877,0,3
900,89,922,3,0
883,90,905,3,0
884,90,906,3,0
885,90,907,3,0
897,90,875,0,3
898,90,876,0,3
899,90,877,0,3
883,91,905,3,0
884,91,906,3,0
885,91,907,3,0
897,91,875,0,3
898,91,876,0,3
884,92,906,3,0
885,92,907,3,0
897,92,875,0,3
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
885,95,907,3,0
886,95,908,3,0
887,95,909,3,0
885,96,907,3,0
886,96,908,3,0
887,96,909,3,0
894,96,916,3,0
885,97,907,3,0
886,97,908,3,0
887,97,909,3,0
893,97,915,3,0
894,97,916,3,0
885,98,907,3,0
886,98,908,3,0
887,98,909,3,0
890,98,868,0,3
892,98,870,0,3
893,98,915,3,0
894,98,916,3,0
885,99,907,3,0
886,99,908,3,0
887,99,909,3,0
890,99,868,0,3
891,99,869,0,3
892,99,870,0,3
893,99,915,3,0
894,99,916,3,0
885,100,907,3,0
886,100,908,3,0
887,100,909,3,0
892,100,870,0,3
893,100,915,3,0
894,100,916,3,0
885,101,907,3,0
886,101,908,3,0
887,101,909,3,0
893,101,915,3,0
894,101,916,3,0
885,102,907,3,0
886,102,908,3,0
887,102,909,3,0
894,102,916,3,0
885,103,907,3,0
886,103,908,3,0
885,105,907,3,0
897,105,875,0,3
884,106,906,3,0
885,106,907,3,0
897,106,875,0,3
898,106,876,0,3
883,107,905,3,0
884,107,906,3,0
885,107,907,3,0
897,107,875,0,3
898,107,876,0,3
899,107,877,0,3
883,108,905,3,0
884,108,906,3,0
885,108,907,3,0
897,108,875,0,3
898,108,876,0,3
899,108,877,0,3
900,108,922,3,0
881,109,903,3,0
883,109,905,3,0
884,109,906,3,0
885,109,907,3,0
897,109,875,0,3
898,109,876,0,3
899,109,877,0,3
900,109,922,3,0
903,110,925,3,0
906,110,928,3,0
919,110,897,0,3
920,110,898,0,3
921,110,899,0,3
922,110,944,3,0
903,111,925,3,0
906,111,928,3,0
919,111,897,0,3
920,111,898,0,3
921,111,899,0,3
922,111,944,3,0
906,112,928,3,0
919,112,897,0,3
920,112,898,0,3
921,112,899,0,3
906,113,928,3,0
919,113,897,0,3
920,113,898,0,3
906,114,928,3,0
919,114,897,0,3
908,116,930,3,0
908,117,930,3,0
909,117,931,3,0
908,118,930,3,0
909,118,931,3,0
916,118,938,3,0
908,119,930,3,0
909,119,931,3,0
911,119,933,3,0
915,119,937,3,0
916,119,938,3,0
908,120,930,3,0
909,120,931,3,0
911,120,933,3,0
912,120,890,0,3
915,120,937,3,0
916,120,938,3,0
908,121,930,3,0
909,121,931,3,0
911,121,933,3,0
912,121,890,0,3
913,121,891,0,3
915,121,937,3,0
916,121,938,3,0
908,122,930,3,0
909,122,931,3,0
911,122,933,3,0
915,122,937,3,0
916,122,938,3,0
908,123,930,3,0
909,123,931,3,0
915,123,937,3,0
916,123,938,3,0
908,124,930,3,0
909,124,931,3,0
916,124,938,3,0
908,125,930,3,0
919,127,897,0,3
906,128,928,3,0
919,128,897,0,3
920,128,898,0,3
906,129,928,3,0
919,129,897,0,3
920,129,898,0,3
921,129,899,0,3
