792,0,770,0,2
809,0,787,0,3
811,0,789,0,3
812,0,834,3,0
813,0,835,3,0
809,1,787,0,3
811,1,789,0,3
812,1,834,3,0
809,2,787,0,3
811,2,789,0,3
809,3,787,0,3
809,4,787,0,3
798,6,776,0,3
798,7,776,0,3
807,7,829,3,0
798,8,776,0,3
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
798,9,776,0,3
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
798,10,776,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
798,11,776,0,3
800,11,822,3,0
801,11,779,0,3
802,11,824,3,0
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
798,12,776,0,3
800,12,822,3,0
801,12,779,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
798,13,776,0,3
800,13,822,3,0
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
798,15,776,0,3
807,15,829,3,0
809,17,787,0,3
809,18,787,0,3
809,19,787,0,3
811,19,789,0,3
809,20,787,0,3
811,20,789,0,3
812,20,834,3,0
809,21,787,0,3
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
815,22,793,0,3
816,22,794,0,3
819,22,797,0,3
831,22,809,0,3
833,22,811,0,3
834,22,856,3,0
835,22,857,3,0
815,23,793,0,3
816,23,794,0,3
819,23,797,0,3
831,23,809,0,3
833,23,811,0,3
834,23,856,3,0
816,24,794,0,3
819,24,797,0,3
831,24,809,0,3
833,24,811,0,3
819,25,797,0,3
831,25,809,0,3
819,26,797,0,3
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
829,29,851,3,0
819,30,797,0,3
820,30,798,0,3
822,30,844,3,0
828,30,850,3,0
829,30,851,3,0
819,31,797,0,3
820,31,798,0,3
822,31,844,3,0
823,31,801,0,3
828,31,850,3,0
829,31,851,3,0
819,32,797,0,3
820,32,798,0,3
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
828,32,850,3,0
829,32,851,3,0
819,33,797,0,3
820,33,798,0,3
822,33,844,3,0
823,33,801,0,3
