793,0,815,3,0
795,0,773,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
793,1,815,3,0
795,1,773,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
795,2,773,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
795,3,773,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
797,4,775,0,3
808,4,786,0,3
809,4,787,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
800,9,778,0,3
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
800,10,778,0,3
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
800,11,778,0,3
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
800,12,778,0,3
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
795,19,773,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
793,20,815,3,0
795,20,773,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
793,21,815,3,0
795,21,773,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
833,22,855,3,0
815,23,837,3,0
817,23,795,0,3
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
833,23,855,3,0
817,24,795,0,3
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
817,25,795,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
821,29,799,0,3
828,29,806,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
821,31,799,0,3
822,31,800,0,3
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
821,32,799,0,3
822,32,800,0,3
825,32,803,0,3
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
821,33,799,0,3
822,33,800,0,3
825,33,803,0,3
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
821,34,799,0,3
822,34,800,0,3
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
821,35,799,0,3
828,35,806,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
828,36,806,0,3
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
817,41,795,0,3
819,41,797,0,3
830,41,808,0,3
831,41,809,0,3
833,41,855,3,0
817,42,795,0,3
819,42,797,0,3
830,42,808,0,3
831,42,809,0,3
833,42,855,3,0
814,43,792,0,2
815,43,837,3,0
817,43,795,0,3
819,43,797,0,3
830,43,808,0,3
831,43,809,0,3
833,43,855,3,0
835,43,813,0,3
836,44,814,0,2
837,44,859,3,0
839,44,817,0,3
840,44,862,3,0
852,44,830,0,3
853,44,831,0,3
855,44,877,3,0
837,45,859,3,0
839,45,817,0,3
840,45,862,3,0
852,45,830,0,3
853,45,831,0,3
855,45,877,3,0
839,46,817,0,3
840,46,862,3,0
