794,0,772,0,3
796,0,818,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
794,1,772,0,3
796,1,818,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
796,2,818,3,0
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
809,3,831,3,0
796,4,818,3,0
800,8,778,0,3
805,8,827,3,0
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
805,13,827,3,0
796,17,818,3,0
809,17,831,3,0
796,18,818,3,0
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
796,19,818,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
796,20,818,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
794,21,772,0,3
796,21,818,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
816,22,794,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
816,23,794,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
831,24,853,3,0
832,24,854,3,0
831,25,853,3,0
821,29,843,3,0
828,29,806,0,3
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
821,31,843,3,0
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
821,32,843,3,0
823,32,845,3,0
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
821,33,843,3,0
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
821,34,843,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
828,36,806,0,3
831,39,853,3,0
831,40,853,3,0
832,40,854,3,0
816,41,794,0,3
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
816,43,794,0,3
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
835,43,857,3,0
836,44,814,0,2
838,44,816,0,3
853,44,875,3,0
854,44,876,3,0
855,44,877,3,0
838,45,816,0,3
853,45,875,3,0
854,45,876,3,0
855,45,877,3,0
838,46,816,0,3
853,46,875,3,0
854,46,876,3,0
853,47,875,3,0
843,51,865,3,0
850,51,828,0,3
843,52,865,3,0
849,52,871,3,0
850,52,828,0,3
843,53,865,3,0
845,53,867,3,0
849,53,871,3,0
850,53,828,0,3
843,54,865,3,0
845,54,867,3,0
846,54,868,3,0
847,54,825,0,3
849,54,871,3,0
850,54,828,0,3
843,55,865,3,0
845,55,867,3,0
847,55,825,0,3
849,55,871,3,0
850,55,828,0,3
843,56,865,3,0
849,56,871,3,0
850,56,828,0,3
843,57,865,3,0
849,57,871,3,0
850,57,828,0,3
850,58,828,0,3
853,61,875,3,0
853,62,875,3,0
854,62,876,3,0
838,63,816,0,3
853,63,875,3,0
854,63,876,3,0
855,63,877,3,0
838,64,816,0,3
853,64,875,3,0
854,64,876,3,0
855,64,877,3,0
836,65,814,0,2
838,65,816,0,3
853,65,875,3,0
854,65,876,3,0
855,65,877,3,0
857,65,879,3,0
858,66,836,0,2
860,66,838,0,3
875,66,897,3,0
860,67,838,0,3
875,67,897,3,0
860,68,838,0,3
875,68,897,3,0
875,69,897,3,0
865,73,887,3,0
865,74,887,3,0
865,75,887,3,0
867,75,889,3,0
865,76,887,3,0
867,76,889,3,0
868,76,890,3,0
869,76,847,0,3
865,77,887,3,0
867,77,889,3,0
869,77,847,0,3
865,78,887,3,0
865,79,887,3,0
875,83,897,3,0
875,84,897,3,0
860,85,838,0,3
875,85,897,3,0
860,86,838,0,3
875,86,897,3,0
858,87,836,0,2
860,87,838,0,3
875,87,897,3,0
879,87,901,3,0
880,88,858,0,2
882,88,860,0,3
885,88,863,0,3
897,88,919,3,0
882,89,860,0,3
885,89,863,0,3
897,89,919,3,0
882,90,860,0,3
885,90,863,0,3
897,90,919,3,0
885,91,863,0,3
897,91,919,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
887,95,909,3,0
885,96,863,0,3
887,96,909,3,0
885,97,863,0,3
887,97,909,3,0
889,97,911,3,0
885,98,863,0,3
887,98,909,3,0
889,98,911,3,0
890,98,912,3,0
891,98,869,0,3
885,99,863,0,3
887,99,909,3,0
889,99,911,3,0
891,99,869,0,3
885,100,863,0,3
887,100,909,3,0
885,101,863,0,3
887,101,909,3,0
885,102,863,0,3
885,103,863,0,3
885,105,863,0,3
897,105,919,3,0
885,106,863,0,3
897,106,919,3,0
882,107,860,0,3
885,107,863,0,3
897,107,919,3,0
882,108,860,0,3
885,108,863,0,3
897,108,919,3,0
880,109,858,0,2
882,109,860,0,3
885,109,863,0,3
897,109,919,3,0
901,109,923,3,0
902,110,880,0,2
903,110,881,0,3
904,110,882,0,3
907,110,885,0,3
919,110,941,3,0
921,110,899,0,3
903,111,881,0,3
904,111,882,0,3
907,111,885,0,3
919,111,941,3,0
921,111,899,0,3
904,112,882,0,3
907,112,885,0,3
919,112,941,3,0
907,113,885,0,3
919,113,941,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
917,116,939,3,0
907,117,885,0,3
909,117,931,3,0
917,117,939,3,0
907,118,885,0,3
909,118,931,3,0
917,118,939,3,0
907,119,885,0,3
909,119,931,3,0
911,119,933,3,0
917,119,939,3,0
907,120,885,0,3
909,120,931,3,0
911,120,933,3,0
912,120,934,3,0
913,120,891,0,3
917,120,939,3,0
907,121,885,0,3
909,121,931,3,0
911,121,933,3,0
