793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
797,0,819,3,0
809,0,787,0,3
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
797,1,819,3,0
809,1,787,0,3
794,2,816,3,0
795,2,817,3,0
797,2,819,3,0
809,2,787,0,3
795,3,817,3,0
797,3,819,3,0
809,3,787,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
806,9,784,0,3
807,9,829,3,0
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
804,10,782,0,3
806,10,784,0,3
807,10,829,3,0
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
804,11,782,0,3
806,11,784,0,3
807,11,829,3,0
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
806,12,784,0,3
807,12,829,3,0
797,13,819,3,0
799,13,821,3,0
806,13,784,0,3
807,13,829,3,0
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
797,17,819,3,0
809,17,787,0,3
795,18,817,3,0
797,18,819,3,0
809,18,787,0,3
794,19,816,3,0
795,19,817,3,0
797,19,819,3,0
809,19,787,0,3
793,20,771,0,3
794,20,816,3,0
795,20,817,3,0
797,20,819,3,0
809,20,787,0,3
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
797,21,819,3,0
809,21,787,0,3
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
819,22,841,3,0
831,22,809,0,3
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
819,23,841,3,0
831,23,809,0,3
816,24,838,3,0
817,24,839,3,0
819,24,841,3,0
831,24,809,0,3
817,25,839,3,0
819,25,841,3,0
831,25,809,0,3
