793,0,815,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
813,0,835,3,0
793,1,815,3,0
810,1,788,0,3
811,1,833,3,0
812,1,790,0,3
810,2,788,0,3
811,2,833,3,0
810,3,788,0,3
799,7,821,3,0
807,7,785,0,3
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
799,9,821,3,0
800,9,822,3,0
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
799,11,821,3,0
800,11,822,3,0
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
799,12,821,3,0
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
810,18,788,0,3
810,19,788,0,3
811,19,833,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
815,22,837,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
815,23,837,3,0
832,23,810,0,3
833,23,855,3,0
832,24,810,0,3
829,28,807,0,3
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
829,30,807,0,3
821,31,843,3,0
822,31,844,3,0
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
821,32,843,3,0
822,32,844,3,0
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
821,33,843,3,0
822,33,844,3,0
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
821,34,843,3,0
822,34,844,3,0
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
832,40,810,0,3
832,41,810,0,3
833,41,855,3,0
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
815,43,837,3,0
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
837,44,859,3,0
839,44,817,0,3
854,44,832,0,3
855,44,877,3,0
856,44,834,0,3
857,44,879,3,0
837,45,859,3,0
839,45,817,0,3
854,45,832,0,3
855,45,877,3,0
856,45,834,0,3
839,46,817,0,3
854,46,832,0,3
855,46,877,3,0
839,47,817,0,3
854,47,832,0,3
843,51,865,3,0
851,51,829,0,3
843,52,865,3,0
844,52,822,0,3
850,52,828,0,3
851,52,829,0,3
843,53,865,3,0
844,53,822,0,3
849,53,871,3,0
850,53,828,0,3
851,53,829,0,3
843,54,865,3,0
844,54,822,0,3
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
851,54,829,0,3
843,55,865,3,0
844,55,822,0,3
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
851,55,829,0,3
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
849,56,871,3,0
850,56,828,0,3
851,56,829,0,3
843,57,865,3,0
849,57,871,3,0
850,57,828,0,3
851,57,829,0,3
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
854,62,832,0,3
839,63,817,0,3
854,63,832,0,3
855,63,877,3,0
839,64,817,0,3
854,64,832,0,3
855,64,877,3,0
856,64,834,0,3
837,65,859,3,0
839,65,817,0,3
854,65,832,0,3
855,65,877,3,0
856,65,834,0,3
857,65,879,3,0
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
876,66,854,0,3
877,66,899,3,0
878,66,856,0,3
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
876,67,854,0,3
877,67,899,3,0
860,68,838,0,3
861,68,839,0,3
876,68,854,0,3
861,69,839,0,3
864,72,842,0,3
873,72,851,0,3
864,73,842,0,3
865,73,887,3,0
873,73,851,0,3
864,74,842,0,3
865,74,887,3,0
866,74,844,0,3
871,74,893,3,0
873,74,851,0,3
864,75,842,0,3
865,75,887,3,0
866,75,844,0,3
871,75,893,3,0
873,75,851,0,3
864,76,842,0,3
865,76,887,3,0
866,76,844,0,3
871,76,893,3,0
873,76,851,0,3
864,77,842,0,3
865,77,887,3,0
866,77,844,0,3
871,77,893,3,0
873,77,851,0,3
864,78,842,0,3
865,78,887,3,0
866,78,844,0,3
871,78,893,3,0
873,78,851,0,3
864,79,842,0,3
865,79,887,3,0
871,79,893,3,0
873,79,851,0,3
864,80,842,0,3
873,80,851,0,3
873,81,851,0,3
876,84,854,0,3
861,85,839,0,3
876,85,854,0,3
877,85,899,3,0
860,86,838,0,3
861,86,839,0,3
876,86,854,0,3
877,86,899,3,0
878,86,856,0,3
859,87,881,3,0
860,87,838,0,3
861,87,839,0,3
876,87,854,0,3
877,87,899,3,0
878,87,856,0,3
879,87,901,3,0
881,88,903,3,0
882,88,860,0,3
883,88,861,0,3
897,88,919,3,0
898,88,876,0,3
899,88,921,3,0
900,88,878,0,3
901,88,923,3,0
881,89,903,3,0
882,89,860,0,3
