792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
797,0,775,0,3
808,0,786,0,3
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
797,1,775,0,3
808,1,786,0,3
811,1,789,0,3
794,2,772,0,3
797,2,775,0,3
808,2,786,0,3
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
806,7,828,3,0
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
800,8,822,3,0
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
800,9,822,3,0
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
794,19,772,0,3
797,19,775,0,3
808,19,786,0,3
811,19,789,0,3
793,20,771,0,3
794,20,772,0,3
797,20,775,0,3
808,20,786,0,3
811,20,789,0,3
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
797,21,775,0,3
808,21,786,0,3
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
819,22,797,0,3
830,22,808,0,3
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
819,23,797,0,3
830,23,808,0,3
833,23,811,0,3
816,24,794,0,3
819,24,797,0,3
830,24,808,0,3
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
828,29,850,3,0
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
816,41,794,0,3
819,41,797,0,3
830,41,808,0,3
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
819,42,797,0,3
830,42,808,0,3
833,42,811,0,3
834,42,812,0,3
814,43,792,0,2
815,43,793,0,3
816,43,794,0,3
819,43,797,0,3
830,43,808,0,3
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
838,44,860,3,0
841,44,819,0,3
852,44,830,0,3
855,44,833,0,3
837,45,815,0,3
838,45,860,3,0
841,45,819,0,3
852,45,830,0,3
855,45,833,0,3
838,46,860,3,0
841,46,819,0,3
852,46,830,0,3
841,47,819,0,3
852,47,830,0,3
