794,0,816,3,0
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
794,1,816,3,0
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
812,1,834,3,0
794,2,816,3,0
809,2,831,3,0
810,2,832,3,0
811,2,789,0,3
809,3,831,3,0
810,3,832,3,0
809,4,831,3,0
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
798,13,820,3,0
799,13,777,0,3
798,14,820,3,0
809,17,831,3,0
809,18,831,3,0
810,18,832,3,0
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
794,21,816,3,0
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
816,22,838,3,0
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
816,23,838,3,0
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
831,24,853,3,0
832,24,854,3,0
831,25,853,3,0
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
822,30,844,3,0
820,31,842,3,0
822,31,844,3,0
820,32,842,3,0
822,32,844,3,0
824,32,846,3,0
820,33,842,3,0
822,33,844,3,0
820,34,842,3,0
822,34,844,3,0
820,35,842,3,0
820,36,842,3,0
831,39,853,3,0
831,40,853,3,0
832,40,854,3,0
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
816,43,838,3,0
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
856,45,878,3,0
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
853,46,875,3,0
854,46,876,3,0
855,46,833,0,3
839,47,861,3,0
840,47,818,0,3
853,47,875,3,0
854,47,876,3,0
840,48,818,0,3
853,48,875,3,0
842,50,864,3,0
842,51,864,3,0
842,52,864,3,0
844,52,866,3,0
842,53,864,3,0
844,53,866,3,0
842,54,864,3,0
844,54,866,3,0
846,54,868,3,0
842,55,864,3,0
844,55,866,3,0
842,56,864,3,0
844,56,866,3,0
842,57,864,3,0
842,58,864,3,0
853,61,875,3,0
840,62,818,0,3
853,62,875,3,0
854,62,876,3,0
839,63,861,3,0
840,63,818,0,3
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
838,64,860,3,0
839,64,861,3,0
840,64,818,0,3
853,64,875,3,0
854,64,876,3,0
855,64,833,0,3
856,64,878,3,0
838,65,860,3,0
