792,0,770,0,2
793,0,815,3,0
795,0,817,3,0
797,0,819,3,0
809,0,787,0,3
811,0,789,0,3
793,1,815,3,0
795,1,817,3,0
797,1,819,3,0
809,1,787,0,3
811,1,789,0,3
795,2,817,3,0
797,2,819,3,0
809,2,787,0,3
795,3,817,3,0
797,3,819,3,0
809,3,787,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
802,10,780,0,3
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
797,13,819,3,0
799,13,777,0,3
797,14,819,3,0
797,15,819,3,0
797,17,819,3,0
809,17,787,0,3
795,18,817,3,0
797,18,819,3,0
809,18,787,0,3
795,19,817,3,0
797,19,819,3,0
809,19,787,0,3
811,19,789,0,3
793,20,815,3,0
795,20,817,3,0
797,20,819,3,0
809,20,787,0,3
811,20,789,0,3
792,21,770,0,2
793,21,815,3,0
795,21,817,3,0
797,21,819,3,0
809,21,787,0,3
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
819,22,841,3,0
831,22,809,0,3
833,22,811,0,3
815,23,837,3,0
819,23,841,3,0
831,23,809,0,3
833,23,811,0,3
819,24,841,3,0
831,24,809,0,3
819,25,841,3,0
831,25,809,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
819,35,841,3,0
821,35,799,0,3
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
831,40,809,0,3
819,41,841,3,0
831,41,809,0,3
