793,0,815,3,0
795,0,817,3,0
809,0,787,0,3
812,0,834,3,0
793,1,815,3,0
795,1,817,3,0
809,1,787,0,3
795,2,817,3,0
809,2,787,0,3
795,3,817,3,0
809,3,787,0,3
807,6,829,3,0
806,7,784,0,3
807,7,829,3,0
806,8,784,0,3
807,8,829,3,0
801,9,779,0,3
804,9,782,0,3
806,9,784,0,3
807,9,829,3,0
801,10,779,0,3
804,10,782,0,3
806,10,784,0,3
807,10,829,3,0
801,11,779,0,3
804,11,782,0,3
806,11,784,0,3
807,11,829,3,0
804,12,782,0,3
806,12,784,0,3
807,12,829,3,0
806,13,784,0,3
807,13,829,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
795,18,817,3,0
809,18,787,0,3
795,19,817,3,0
809,19,787,0,3
793,20,815,3,0
795,20,817,3,0
809,20,787,0,3
812,20,834,3,0
793,21,815,3,0
795,21,817,3,0
809,21,787,0,3
812,21,834,3,0
815,22,837,3,0
817,22,839,3,0
831,22,809,0,3
832,22,854,3,0
834,22,856,3,0
815,23,837,3,0
817,23,839,3,0
831,23,809,0,3
832,23,854,3,0
817,24,839,3,0
831,24,809,0,3
832,24,854,3,0
817,25,839,3,0
831,25,809,0,3
829,28,851,3,0
828,29,806,0,3
829,29,851,3,0
828,30,806,0,3
829,30,851,3,0
826,31,804,0,3
828,31,806,0,3
829,31,851,3,0
825,32,803,0,3
826,32,804,0,3
828,32,806,0,3
829,32,851,3,0
825,33,803,0,3
826,33,804,0,3
828,33,806,0,3
829,33,851,3,0
826,34,804,0,3
828,34,806,0,3
829,34,851,3,0
828,35,806,0,3
829,35,851,3,0
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
831,40,809,0,3
832,40,854,3,0
817,41,839,3,0
831,41,809,0,3
832,41,854,3,0
815,42,837,3,0
817,42,839,3,0
831,42,809,0,3
832,42,854,3,0
834,42,856,3,0
815,43,837,3,0
817,43,839,3,0
831,43,809,0,3
832,43,854,3,0
834,43,856,3,0
835,43,857,3,0
837,44,859,3,0
839,44,861,3,0
853,44,831,0,3
854,44,876,3,0
856,44,878,3,0
837,45,859,3,0
