792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
797,0,775,0,3
809,0,831,3,0
811,0,833,3,0
793,1,771,0,3
794,1,772,0,3
797,1,775,0,3
809,1,831,3,0
811,1,833,3,0
794,2,772,0,3
797,2,775,0,3
809,2,831,3,0
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
807,7,785,0,3
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
794,19,772,0,3
797,19,775,0,3
809,19,831,3,0
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
797,20,775,0,3
809,20,831,3,0
811,20,833,3,0
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
797,21,775,0,3
809,21,831,3,0
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
819,22,797,0,3
831,22,853,3,0
833,22,855,3,0
815,23,793,0,3
816,23,794,0,3
819,23,797,0,3
831,23,853,3,0
833,23,855,3,0
816,24,794,0,3
819,24,797,0,3
831,24,853,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
829,29,807,0,3
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
819,34,797,0,3
820,34,842,3,0
821,34,799,0,3
822,34,844,3,0
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
819,35,797,0,3
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
816,41,794,0,3
819,41,797,0,3
831,41,853,3,0
833,41,855,3,0
815,42,793,0,3
816,42,794,0,3
819,42,797,0,3
831,42,853,3,0
833,42,855,3,0
814,43,792,0,2
815,43,793,0,3
816,43,794,0,3
819,43,797,0,3
831,43,853,3,0
833,43,855,3,0
835,43,813,0,3
837,44,815,0,3
838,44,816,0,3
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
855,44,877,3,0
837,45,815,0,3
838,45,816,0,3
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
855,45,877,3,0
