792,0,814,2,0
794,0,772,0,3
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
794,1,772,0,3
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
809,2,831,3,0
810,2,832,3,0
809,3,831,3,0
799,7,777,0,3
799,8,777,0,3
800,8,822,3,0
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
799,12,777,0,3
800,12,822,3,0
799,13,777,0,3
809,17,831,3,0
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
792,21,814,2,0
794,21,772,0,3
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
814,22,836,2,0
816,22,794,0,3
819,22,841,3,0
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
816,23,794,0,3
819,23,841,3,0
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
819,24,841,3,0
831,24,853,3,0
832,24,854,3,0
819,25,841,3,0
831,25,853,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
819,30,841,3,0
821,30,799,0,3
819,31,841,3,0
821,31,799,0,3
819,32,841,3,0
821,32,799,0,3
825,32,803,0,3
819,33,841,3,0
821,33,799,0,3
825,33,803,0,3
819,34,841,3,0
821,34,799,0,3
819,35,841,3,0
821,35,799,0,3
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
831,39,853,3,0
819,40,841,3,0
831,40,853,3,0
832,40,854,3,0
816,41,794,0,3
819,41,841,3,0
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
819,42,841,3,0
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
814,43,836,2,0
816,43,794,0,3
819,43,841,3,0
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
841,44,863,3,0
853,44,875,3,0
854,44,876,3,0
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
841,45,863,3,0
853,45,875,3,0
854,45,876,3,0
838,46,816,0,3
839,46,817,0,3
841,46,863,3,0
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
841,47,863,3,0
853,47,875,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
841,52,863,3,0
841,53,863,3,0
845,53,867,3,0
841,54,863,3,0
845,54,867,3,0
847,54,825,0,3
841,55,863,3,0
845,55,867,3,0
847,55,825,0,3
841,56,863,3,0
841,57,863,3,0
841,58,863,3,0
841,59,863,3,0
841,61,863,3,0
853,61,875,3,0
839,62,817,0,3
841,62,863,3,0
853,62,875,3,0
854,62,876,3,0
838,63,816,0,3
839,63,817,0,3
841,63,863,3,0
853,63,875,3,0
854,63,876,3,0
837,64,859,3,0
838,64,816,0,3
839,64,817,0,3
841,64,863,3,0
853,64,875,3,0
854,64,876,3,0
837,65,859,3,0
838,65,816,0,3
839,65,817,0,3
841,65,863,3,0
853,65,875,3,0
854,65,876,3,0
857,65,879,3,0
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
875,66,897,3,0
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
875,67,897,3,0
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
875,68,897,3,0
861,69,839,0,3
862,69,840,0,3
875,69,897,3,0
862,70,840,0,3
864,72,842,0,3
864,73,842,0,3
864,74,842,0,3
864,75,842,0,3
870,75,848,0,3
864,76,842,0,3
869,76,847,0,3
870,76,848,0,3
864,77,842,0,3
869,77,847,0,3
870,77,848,0,3
864,78,842,0,3
870,78,848,0,3
864,79,842,0,3
864,80,842,0,3
875,83,897,3,0
862,84,840,0,3
875,84,897,3,0
860,85,838,0,3
861,85,839,0,3
862,85,840,0,3
875,85,897,3,0
859,86,881,3,0
860,86,838,0,3
