792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
812,0,790,0,3
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
800,10,822,3,0
801,10,823,3,0
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
800,11,822,3,0
801,11,823,3,0
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
834,22,812,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
828,29,850,3,0
830,29,852,3,0
819,30,841,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
830,30,852,3,0
819,31,841,3,0
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
828,31,850,3,0
830,31,852,3,0
819,32,841,3,0
822,32,844,3,0
823,32,845,3,0
827,32,805,0,3
828,32,850,3,0
830,32,852,3,0
819,33,841,3,0
822,33,844,3,0
823,33,845,3,0
827,33,805,0,3
828,33,850,3,0
830,33,852,3,0
819,34,841,3,0
822,34,844,3,0
827,34,805,0,3
828,34,850,3,0
830,34,852,3,0
819,35,841,3,0
827,35,805,0,3
828,35,850,3,0
830,35,852,3,0
819,36,841,3,0
828,36,850,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
832,41,854,3,0
815,42,793,0,3
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
