792,0,814,2,0
795,0,817,3,0
809,0,787,0,3
810,0,788,0,3
813,0,835,3,0
795,1,817,3,0
809,1,787,0,3
810,1,788,0,3
795,2,817,3,0
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
809,3,787,0,3
810,3,788,0,3
809,4,787,0,3
807,7,829,3,0
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
800,9,778,0,3
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
800,11,778,0,3
801,11,823,3,0
802,11,824,3,0
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
800,12,778,0,3
801,12,823,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
800,13,778,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
809,19,787,0,3
810,19,788,0,3
795,20,817,3,0
809,20,787,0,3
810,20,788,0,3
795,21,817,3,0
809,21,787,0,3
810,21,788,0,3
813,21,835,3,0
814,22,836,2,0
817,22,839,3,0
819,22,841,3,0
831,22,809,0,3
832,22,810,0,3
835,22,857,3,0
817,23,839,3,0
819,23,841,3,0
831,23,809,0,3
832,23,810,0,3
817,24,839,3,0
819,24,841,3,0
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
819,25,841,3,0
831,25,809,0,3
832,25,810,0,3
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
829,29,851,3,0
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
824,33,846,3,0
825,33,847,3,0
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
823,34,845,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
819,35,841,3,0
821,35,799,0,3
822,35,800,0,3
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
819,36,841,3,0
821,36,799,0,3
828,36,806,0,3
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
831,40,809,0,3
832,40,810,0,3
817,41,839,3,0
819,41,841,3,0
831,41,809,0,3
832,41,810,0,3
817,42,839,3,0
819,42,841,3,0
831,42,809,0,3
832,42,810,0,3
817,43,839,3,0
819,43,841,3,0
831,43,809,0,3
832,43,810,0,3
835,43,857,3,0
838,44,860,3,0
839,44,861,3,0
841,44,863,3,0
853,44,831,0,3
855,44,833,0,3
856,44,834,0,3
857,44,879,3,0
838,45,860,3,0
839,45,861,3,0
841,45,863,3,0
853,45,831,0,3
855,45,833,0,3
856,45,834,0,3
838,46,860,3,0
839,46,861,3,0
841,46,863,3,0
853,46,831,0,3
855,46,833,0,3
839,47,861,3,0
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
853,48,831,0,3
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
851,51,873,3,0
841,52,863,3,0
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
841,53,863,3,0
843,53,821,0,3
844,53,822,0,3
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
841,54,863,3,0
843,54,821,0,3
844,54,822,0,3
846,54,868,3,0
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
841,55,863,3,0
843,55,821,0,3
844,55,822,0,3
846,55,868,3,0
847,55,869,3,0
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
841,56,863,3,0
843,56,821,0,3
844,56,822,0,3
849,56,871,3,0
850,56,828,0,3
851,56,873,3,0
841,57,863,3,0
843,57,821,0,3
844,57,822,0,3
849,57,871,3,0
850,57,828,0,3
851,57,873,3,0
841,58,863,3,0
843,58,821,0,3
850,58,828,0,3
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
841,61,863,3,0
853,61,831,0,3
841,62,863,3,0
853,62,831,0,3
839,63,861,3,0
841,63,863,3,0
853,63,831,0,3
855,63,833,0,3
838,64,860,3,0
839,64,861,3,0
841,64,863,3,0
853,64,831,0,3
855,64,833,0,3
856,64,834,0,3
838,65,860,3,0
839,65,861,3,0
841,65,863,3,0
853,65,831,0,3
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
860,66,882,3,0
861,66,883,3,0
863,66,885,3,0
875,66,853,0,3
877,66,855,0,3
878,66,856,0,3
879,66,901,3,0
860,67,882,3,0
861,67,883,3,0
863,67,885,3,0
875,67,853,0,3
877,67,855,0,3
878,67,856,0,3
860,68,882,3,0
861,68,883,3,0
863,68,885,3,0
875,68,853,0,3
877,68,855,0,3
861,69,883,3,0
863,69,885,3,0
875,69,853,0,3
863,70,885,3,0
875,70,853,0,3
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,843,0,3
873,73,895,3,0
863,74,885,3,0
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
873,74,895,3,0
863,75,885,3,0
865,75,843,0,3
866,75,844,0,3
871,75,893,3,0
872,75,850,0,3
873,75,895,3,0
863,76,885,3,0
865,76,843,0,3
866,76,844,0,3
868,76,890,3,0
871,76,893,3,0
872,76,850,0,3
873,76,895,3,0
863,77,885,3,0
865,77,843,0,3
866,77,844,0,3
868,77,890,3,0
869,77,891,3,0
871,77,893,3,0
872,77,850,0,3
873,77,895,3,0
863,78,885,3,0
865,78,843,0,3
866,78,844,0,3
871,78,893,3,0
872,78,850,0,3
873,78,895,3,0
863,79,885,3,0
865,79,843,0,3
866,79,844,0,3
871,79,893,3,0
872,79,850,0,3
873,79,895,3,0
863,80,885,3,0
865,80,843,0,3
872,80,850,0,3
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
875,83,853,0,3
863,84,885,3,0
875,84,853,0,3
861,85,883,3,0
863,85,885,3,0
875,85,853,0,3
877,85,855,0,3
860,86,882,3,0
861,86,883,3,0
863,86,885,3,0
875,86,853,0,3
877,86,855,0,3
878,86,856,0,3
860,87,882,3,0
861,87,883,3,0
863,87,885,3,0
875,87,853,0,3
877,87,855,0,3
878,87,856,0,3
879,87,901,3,0
880,88,902,2,0
882,88,904,3,0
883,88,905,3,0
885,88,907,3,0
897,88,875,0,3
899,88,877,0,3
900,88,878,0,3
901,88,923,3,0
882,89,904,3,0
883,89,905,3,0
885,89,907,3,0
897,89,875,0,3
899,89,877,0,3
900,89,878,0,3
882,90,904,3,0
883,90,905,3,0
885,90,907,3,0
897,90,875,0,3
899,90,877,0,3
883,91,905,3,0
885,91,907,3,0
897,91,875,0,3
885,92,907,3,0
897,92,875,0,3
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
887,95,865,0,3
895,95,917,3,0
885,96,907,3,0
887,96,865,0,3
888,96,866,0,3
895,96,917,3,0
885,97,907,3,0
887,97,865,0,3
888,97,866,0,3
893,97,915,3,0
895,97,917,3,0
885,98,907,3,0
887,98,865,0,3
888,98,866,0,3
