792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
810,1,788,0,3
811,1,789,0,3
812,1,834,3,0
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
810,2,788,0,3
811,2,789,0,3
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
807,8,829,3,0
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
805,9,783,0,3
807,9,829,3,0
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
800,13,778,0,3
805,13,783,0,3
807,13,829,3,0
797,14,775,0,3
798,14,776,0,3
799,14,821,3,0
807,14,829,3,0
797,15,775,0,3
798,15,776,0,3
807,15,829,3,0
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
810,18,788,0,3
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
832,23,810,0,3
833,23,811,0,3
834,23,856,3,0
816,24,794,0,3
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
832,24,810,0,3
833,24,811,0,3
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,798,0,3
830,28,852,3,0
819,29,797,0,3
820,29,798,0,3
829,29,851,3,0
830,29,852,3,0
819,30,797,0,3
820,30,798,0,3
822,30,844,3,0
829,30,851,3,0
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
822,31,844,3,0
827,31,805,0,3
829,31,851,3,0
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
822,32,844,3,0
826,32,804,0,3
827,32,805,0,3
829,32,851,3,0
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
822,33,844,3,0
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
829,33,851,3,0
830,33,852,3,0
819,34,797,0,3
820,34,798,0,3
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
829,34,851,3,0
830,34,852,3,0
819,35,797,0,3
820,35,798,0,3
822,35,844,3,0
827,35,805,0,3
829,35,851,3,0
830,35,852,3,0
819,36,797,0,3
820,36,798,0,3
829,36,851,3,0
830,36,852,3,0
819,37,797,0,3
820,37,798,0,3
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
818,40,796,0,3
819,40,797,0,3
830,40,852,3,0
832,40,810,0,3
818,41,796,0,3
819,41,797,0,3
830,41,852,3,0
832,41,810,0,3
833,41,811,0,3
816,42,794,0,3
818,42,796,0,3
819,42,797,0,3
830,42,852,3,0
832,42,810,0,3
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
816,43,794,0,3
818,43,796,0,3
