793,0,771,0,3
809,0,787,0,3
793,1,771,0,3
809,1,787,0,3
809,2,787,0,3
809,3,787,0,3
798,6,776,0,3
807,6,785,0,3
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
807,7,785,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
807,8,785,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
806,9,828,3,0
807,9,785,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
806,10,828,3,0
807,10,785,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
804,11,826,3,0
806,11,828,3,0
807,11,785,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
806,12,828,3,0
807,12,785,0,3
798,13,776,0,3
799,13,777,0,3
806,13,828,3,0
807,13,785,0,3
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
809,17,787,0,3
809,18,787,0,3
809,19,787,0,3
793,20,771,0,3
809,20,787,0,3
793,21,771,0,3
809,21,787,0,3
815,22,793,0,3
818,22,796,0,3
831,22,809,0,3
832,22,810,0,3
815,23,793,0,3
818,23,796,0,3
831,23,809,0,3
832,23,810,0,3
818,24,796,0,3
831,24,809,0,3
832,24,810,0,3
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
829,28,807,0,3
821,29,799,0,3
828,29,850,3,0
829,29,807,0,3
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
829,30,807,0,3
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
828,31,850,3,0
829,31,807,0,3
821,32,799,0,3
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
826,32,848,3,0
828,32,850,3,0
829,32,807,0,3
821,33,799,0,3
822,33,844,3,0
823,33,801,0,3
826,33,848,3,0
828,33,850,3,0
829,33,807,0,3
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
828,34,850,3,0
829,34,807,0,3
821,35,799,0,3
828,35,850,3,0
829,35,807,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
