796,0,774,0,3
797,0,819,3,0
810,0,788,0,3
811,0,833,3,0
796,1,774,0,3
797,1,819,3,0
810,1,788,0,3
811,1,833,3,0
796,2,774,0,3
797,2,819,3,0
810,2,788,0,3
811,2,833,3,0
796,3,774,0,3
797,3,819,3,0
810,3,788,0,3
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
58,7,36,0,3
102,7,80,0,3
146,7,124,0,3
190,7,168,0,3
234,7,212,0,3
278,7,256,0,3
322,7,300,0,3
366,7,344,0,3
410,7,388,0,3
454,7,432,0,3
498,7,476,0,3
542,7,520,0,3
586,7,564,0,3
630,7,608,0,3
674,7,652,0,3
718,7,696,0,3
762,7,740,0,3
797,7,819,3,0
797,8,819,3,0
800,8,778,0,3
797,9,819,3,0
800,9,778,0,3
805,9,827,3,0
797,10,819,3,0
800,10,778,0,3
805,10,827,3,0
797,11,819,3,0
800,11,778,0,3
803,11,781,0,3
805,11,827,3,0
797,12,819,3,0
800,12,778,0,3
805,12,827,3,0
797,13,819,3,0
805,13,827,3,0
797,14,819,3,0
1569,14,1570,2,1
797,15,819,3,0
797,17,819,3,0
796,18,774,0,3
797,18,819,3,0
810,18,788,0,3
796,19,774,0,3
797,19,819,3,0
810,19,788,0,3
811,19,833,3,0
796,20,774,0,3
797,20,819,3,0
810,20,788,0,3
811,20,833,3,0
796,21,774,0,3
797,21,819,3,0
810,21,788,0,3
811,21,833,3,0
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
832,22,810,0,3
833,22,855,3,0
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
832,24,810,0,3
833,24,855,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
832,25,810,0,3
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
58,29,36,0,3
102,29,80,0,3
146,29,124,0,3
190,29,168,0,3
234,29,212,0,3
278,29,256,0,3
322,29,300,0,3
366,29,344,0,3
410,29,388,0,3
454,29,432,0,3
498,29,476,0,3
542,29,520,0,3
586,29,564,0,3
630,29,608,0,3
674,29,652,0,3
718,29,696,0,3
762,29,740,0,3
806,29,784,0,3
819,29,841,3,0
820,29,842,3,0
819,30,841,3,0
820,30,842,3,0
822,30,800,0,3
819,31,841,3,0
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
819,32,841,3,0
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
819,33,841,3,0
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
819,34,841,3,0
820,34,842,3,0
822,34,800,0,3
823,34,845,3,0
819,35,841,3,0
820,35,842,3,0
822,35,800,0,3
819,36,841,3,0
820,36,842,3,0
819,37,841,3,0
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
832,41,810,0,3
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
832,42,810,0,3
833,42,855,3,0
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
832,43,810,0,3
833,43,855,3,0
838,44,860,3,0
