795,0,773,0,3
809,0,787,0,3
811,0,789,0,3
812,0,834,3,0
813,0,835,3,0
795,1,773,0,3
809,1,787,0,3
811,1,789,0,3
812,1,834,3,0
795,2,773,0,3
809,2,787,0,3
811,2,789,0,3
795,3,773,0,3
809,3,787,0,3
809,4,787,0,3
798,6,820,3,0
798,7,820,3,0
807,7,829,3,0
798,8,820,3,0
800,8,822,3,0
807,8,829,3,0
798,9,820,3,0
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
807,9,829,3,0
798,10,820,3,0
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
805,10,783,0,3
807,10,829,3,0
798,11,820,3,0
800,11,822,3,0
801,11,823,3,0
802,11,780,0,3
803,11,781,0,3
805,11,783,0,3
807,11,829,3,0
798,12,820,3,0
800,12,822,3,0
801,12,823,3,0
805,12,783,0,3
807,12,829,3,0
798,13,820,3,0
800,13,822,3,0
805,13,783,0,3
807,13,829,3,0
798,14,820,3,0
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
809,18,787,0,3
795,19,773,0,3
809,19,787,0,3
811,19,789,0,3
795,20,773,0,3
809,20,787,0,3
811,20,789,0,3
812,20,834,3,0
795,21,773,0,3
809,21,787,0,3
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
831,22,809,0,3
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
831,23,809,0,3
833,23,811,0,3
834,23,856,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
831,24,809,0,3
833,24,811,0,3
817,25,795,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
831,26,809,0,3
821,29,843,3,0
829,29,851,3,0
821,30,843,3,0
822,30,844,3,0
829,30,851,3,0
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
829,31,851,3,0
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
824,33,802,0,3
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
821,34,843,3,0
822,34,844,3,0
823,34,845,3,0
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
821,35,843,3,0
822,35,844,3,0
827,35,805,0,3
829,35,851,3,0
821,36,843,3,0
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
818,40,840,3,0
831,40,809,0,3
817,41,795,0,3
818,41,840,3,0
831,41,809,0,3
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
831,42,809,0,3
833,42,811,0,3
834,42,856,3,0
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
831,43,809,0,3
833,43,811,0,3
834,43,856,3,0
836,44,858,2,0
838,44,816,0,3
840,44,862,3,0
841,44,863,3,0
853,44,831,0,3
856,44,878,3,0
838,45,816,0,3
840,45,862,3,0
841,45,863,3,0
853,45,831,0,3
856,45,878,3,0
838,46,816,0,3
840,46,862,3,0
841,46,863,3,0
853,46,831,0,3
840,47,862,3,0
841,47,863,3,0
853,47,831,0,3
840,48,862,3,0
841,48,863,3,0
853,48,831,0,3
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,865,3,0
841,52,863,3,0
843,52,865,3,0
844,52,866,3,0
841,53,863,3,0
843,53,865,3,0
844,53,866,3,0
845,53,867,3,0
841,54,863,3,0
843,54,865,3,0
844,54,866,3,0
845,54,867,3,0
848,54,870,3,0
841,55,863,3,0
843,55,865,3,0
844,55,866,3,0
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
841,56,863,3,0
843,56,865,3,0
844,56,866,3,0
845,56,867,3,0
848,56,870,3,0
841,57,863,3,0
843,57,865,3,0
844,57,866,3,0
841,58,863,3,0
843,58,865,3,0
841,59,863,3,0
841,61,863,3,0
853,61,831,0,3
840,62,862,3,0
841,62,863,3,0
853,62,831,0,3
840,63,862,3,0
841,63,863,3,0
853,63,831,0,3
838,64,816,0,3
840,64,862,3,0
841,64,863,3,0
853,64,831,0,3
856,64,878,3,0
838,65,816,0,3
840,65,862,3,0
841,65,863,3,0
853,65,831,0,3
856,65,878,3,0
858,66,880,2,0
860,66,838,0,3
862,66,884,3,0
863,66,885,3,0
877,66,855,0,3
878,66,900,3,0
860,67,838,0,3
862,67,884,3,0
863,67,885,3,0
877,67,855,0,3
878,67,900,3,0
860,68,838,0,3
862,68,884,3,0
863,68,885,3,0
877,68,855,0,3
862,69,884,3,0
863,69,885,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,887,3,0
863,74,885,3,0
865,74,887,3,0
866,74,888,3,0
863,75,885,3,0
865,75,887,3,0
866,75,888,3,0
867,75,889,3,0
863,76,885,3,0
865,76,887,3,0
866,76,888,3,0
867,76,889,3,0
870,76,892,3,0
863,77,885,3,0
865,77,887,3,0
866,77,888,3,0
867,77,889,3,0
869,77,847,0,3
870,77,892,3,0
863,78,885,3,0
865,78,887,3,0
866,78,888,3,0
867,78,889,3,0
870,78,892,3,0
863,79,885,3,0
865,79,887,3,0
866,79,888,3,0
863,80,885,3,0
865,80,887,3,0
863,81,885,3,0
863,83,885,3,0
862,84,884,3,0
863,84,885,3,0
862,85,884,3,0
863,85,885,3,0
877,85,855,0,3
860,86,838,0,3
862,86,884,3,0
863,86,885,3,0
877,86,855,0,3
878,86,900,3,0
860,87,838,0,3
862,87,884,3,0
863,87,885,3,0
877,87,855,0,3
878,87,900,3,0
880,88,902,2,0
882,88,860,0,3
883,88,905,3,0
884,88,906,3,0
885,88,907,3,0
899,88,877,0,3
900,88,922,3,0
901,88,923,3,0
882,89,860,0,3
883,89,905,3,0
884,89,906,3,0
885,89,907,3,0
899,89,877,0,3
900,89,922,3,0
882,90,860,0,3
883,90,905,3,0
884,90,906,3,0
885,90,907,3,0
899,90,877,0,3
883,91,905,3,0
884,91,906,3,0
885,91,907,3,0
884,92,906,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
885,95,907,3,0
886,95,864,0,3
887,95,909,3,0
895,95,917,3,0
885,96,907,3,0
886,96,864,0,3
887,96,909,3,0
888,96,910,3,0
895,96,917,3,0
885,97,907,3,0
886,97,864,0,3
887,97,909,3,0
888,97,910,3,0
889,97,911,3,0
895,97,917,3,0
885,98,907,3,0
886,98,864,0,3
887,98,909,3,0
888,98,910,3,0
889,98,911,3,0
895,98,917,3,0
885,99,907,3,0
886,99,864,0,3
887,99,909,3,0
888,99,910,3,0
889,99,911,3,0
891,99,869,0,3
895,99,917,3,0
885,100,907,3,0
886,100,864,0,3
887,100,909,3,0
