794,0,772,0,3
795,0,773,0,3
810,0,832,3,0
813,0,791,0,3
794,1,772,0,3
795,1,773,0,3
810,1,832,3,0
794,2,772,0,3
795,2,773,0,3
810,2,832,3,0
795,3,773,0,3
810,3,832,3,0
799,7,821,3,0
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
799,9,821,3,0
800,9,778,0,3
806,9,784,0,3
799,10,821,3,0
800,10,778,0,3
802,10,780,0,3
804,10,826,3,0
806,10,784,0,3
799,11,821,3,0
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
806,12,784,0,3
799,13,821,3,0
806,13,784,0,3
806,14,784,0,3
810,18,832,3,0
795,19,773,0,3
810,19,832,3,0
794,20,772,0,3
795,20,773,0,3
810,20,832,3,0
794,21,772,0,3
795,21,773,0,3
810,21,832,3,0
813,21,791,0,3
816,22,794,0,3
817,22,795,0,3
832,22,854,3,0
835,22,813,0,3
816,23,794,0,3
817,23,795,0,3
832,23,854,3,0
816,24,794,0,3
817,24,795,0,3
832,24,854,3,0
817,25,795,0,3
832,25,854,3,0
821,29,843,3,0
828,29,806,0,3
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
821,31,843,3,0
822,31,800,0,3
828,31,806,0,3
821,32,843,3,0
822,32,800,0,3
824,32,802,0,3
826,32,848,3,0
828,32,806,0,3
821,33,843,3,0
822,33,800,0,3
824,33,802,0,3
826,33,848,3,0
828,33,806,0,3
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
828,34,806,0,3
821,35,843,3,0
822,35,800,0,3
828,35,806,0,3
828,36,806,0,3
832,40,854,3,0
817,41,795,0,3
832,41,854,3,0
816,42,794,0,3
817,42,795,0,3
832,42,854,3,0
816,43,794,0,3
817,43,795,0,3
832,43,854,3,0
835,43,813,0,3
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
853,44,875,3,0
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
853,45,875,3,0
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
853,46,875,3,0
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
853,48,875,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
850,52,828,0,3
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
850,53,828,0,3
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
846,54,824,0,3
848,54,870,3,0
850,54,828,0,3
841,55,863,3,0
842,55,864,3,0
843,55,865,3,0
848,55,870,3,0
850,55,828,0,3
841,56,863,3,0
842,56,864,3,0
843,56,865,3,0
848,56,870,3,0
850,56,828,0,3
841,57,863,3,0
842,57,864,3,0
843,57,865,3,0
850,57,828,0,3
841,58,863,3,0
842,58,864,3,0
850,58,828,0,3
841,59,863,3,0
841,61,863,3,0
853,61,875,3,0
840,62,818,0,3
841,62,863,3,0
853,62,875,3,0
839,63,817,0,3
840,63,818,0,3
841,63,863,3,0
853,63,875,3,0
839,64,817,0,3
840,64,818,0,3
841,64,863,3,0
853,64,875,3,0
839,65,817,0,3
840,65,818,0,3
841,65,863,3,0
853,65,875,3,0
862,66,840,0,3
863,66,885,3,0
875,66,897,3,0
879,66,901,3,0
862,67,840,0,3
863,67,885,3,0
875,67,897,3,0
862,68,840,0,3
863,68,885,3,0
875,68,897,3,0
862,69,840,0,3
863,69,885,3,0
875,69,897,3,0
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
863,73,885,3,0
864,73,886,3,0
865,73,887,3,0
872,73,894,3,0
863,74,885,3,0
864,74,886,3,0
865,74,887,3,0
872,74,894,3,0
863,75,885,3,0
864,75,886,3,0
865,75,887,3,0
872,75,894,3,0
863,76,885,3,0
864,76,886,3,0
865,76,887,3,0
868,76,846,0,3
870,76,892,3,0
872,76,894,3,0
863,77,885,3,0
