792,0,770,0,2
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
813,0,791,0,3
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
812,1,834,3,0
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
809,2,787,0,3
810,2,788,0,3
811,2,789,0,3
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
809,3,787,0,3
810,3,788,0,3
796,4,818,3,0
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
806,9,784,0,3
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
804,10,826,3,0
806,10,784,0,3
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
802,11,780,0,3
804,11,826,3,0
806,11,784,0,3
797,12,819,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
806,12,784,0,3
797,13,819,3,0
799,13,821,3,0
800,13,822,3,0
806,13,784,0,3
797,14,819,3,0
799,14,821,3,0
806,14,784,0,3
797,15,819,3,0
797,17,819,3,0
809,17,787,0,3
796,18,818,3,0
797,18,819,3,0
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
835,22,813,0,3
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
834,23,856,3,0
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
831,24,809,0,3
832,24,810,0,3
833,24,811,0,3
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
831,25,809,0,3
832,25,810,0,3
818,26,840,3,0
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,843,3,0
819,30,841,3,0
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
819,31,841,3,0
821,31,843,3,0
822,31,800,0,3
827,31,849,3,0
828,31,806,0,3
819,32,841,3,0
821,32,843,3,0
822,32,800,0,3
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
819,33,841,3,0
821,33,843,3,0
822,33,800,0,3
824,33,802,0,3
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
819,34,841,3,0
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
819,35,841,3,0
821,35,843,3,0
822,35,800,0,3
