792,0,814,2,0
793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
812,0,834,3,0
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
800,8,822,3,0
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
800,9,822,3,0
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
800,10,822,3,0
802,10,780,0,3
803,10,781,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
800,11,822,3,0
803,11,781,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
800,12,822,3,0
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
793,20,771,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
812,21,834,3,0
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
834,22,856,3,0
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
822,30,844,3,0
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
822,31,844,3,0
823,31,801,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
822,34,844,3,0
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
815,42,793,0,3
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
834,42,856,3,0
815,43,793,0,3
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
834,43,856,3,0
837,44,859,3,0
839,44,817,0,3
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
856,44,878,3,0
837,45,859,3,0
839,45,817,0,3
