792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
809,0,787,0,3
810,0,788,0,3
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
809,1,787,0,3
810,1,788,0,3
794,2,772,0,3
809,2,787,0,3
810,2,788,0,3
809,3,787,0,3
799,7,777,0,3
806,7,784,0,3
78,8,56,0,3
122,8,100,0,3
166,8,144,0,3
210,8,188,0,3
254,8,232,0,3
298,8,276,0,3
342,8,320,0,3
386,8,364,0,3
430,8,408,0,3
474,8,452,0,3
518,8,496,0,3
562,8,540,0,3
606,8,584,0,3
650,8,628,0,3
694,8,672,0,3
738,8,716,0,3
782,8,760,0,3
799,8,777,0,3
806,8,784,0,3
826,8,848,3,0
870,8,892,3,0
914,8,936,3,0
958,8,980,3,0
1002,8,1024,3,0
1046,8,1068,3,0
1090,8,1112,3,0
1134,8,1156,3,0
1178,8,1200,3,0
1222,8,1244,3,0
1266,8,1288,3,0
1310,8,1332,3,0
1354,8,1376,3,0
1398,8,1420,3,0
1442,8,1464,3,0
1486,8,1508,3,0
1530,8,1552,3,0
799,9,777,0,3
806,9,784,0,3
799,10,777,0,3
802,10,780,0,3
806,10,784,0,3
799,11,777,0,3
806,11,784,0,3
74,12,75,2,1
118,12,119,2,1
162,12,163,2,1
206,12,207,2,1
250,12,251,2,1
294,12,295,2,1
338,12,339,2,1
382,12,383,2,1
426,12,427,2,1
470,12,471,2,1
514,12,515,2,1
558,12,559,2,1
602,12,603,2,1
646,12,647,2,1
690,12,691,2,1
734,12,735,2,1
778,12,779,2,1
799,12,777,0,3
806,12,784,0,3
822,12,823,2,1
866,12,867,2,1
910,12,911,2,1
954,12,955,2,1
998,12,999,2,1
1042,12,1043,2,1
1086,12,1087,2,1
1130,12,1131,2,1
1174,12,1175,2,1
1218,12,1219,2,1
1262,12,1263,2,1
1306,12,1307,2,1
1350,12,1351,2,1
1394,12,1395,2,1
1438,12,1439,2,1
1482,12,1483,2,1
1526,12,1527,2,1
806,13,784,0,3
806,14,784,0,3
809,17,787,0,3
809,18,787,0,3
810,18,788,0,3
794,19,772,0,3
809,19,787,0,3
810,19,788,0,3
793,20,771,0,3
794,20,772,0,3
809,20,787,0,3
810,20,788,0,3
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
809,21,787,0,3
810,21,788,0,3
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
831,22,809,0,3
815,23,793,0,3
816,23,794,0,3
831,23,809,0,3
816,24,794,0,3
831,24,809,0,3
831,25,809,0,3
828,28,806,0,3
821,29,799,0,3
828,29,806,0,3
78,30,56,0,3
122,30,100,0,3
166,30,144,0,3
210,30,188,0,3
254,30,232,0,3
298,30,276,0,3
342,30,320,0,3
386,30,364,0,3
430,30,408,0,3
474,30,452,0,3
518,30,496,0,3
562,30,540,0,3
606,30,584,0,3
650,30,628,0,3
694,30,672,0,3
738,30,716,0,3
782,30,760,0,3
821,30,799,0,3
826,30,804,0,3
828,30,806,0,3
870,30,892,3,0
914,30,936,3,0
958,30,980,3,0
1002,30,1024,3,0
1046,30,1068,3,0
1090,30,1112,3,0
1134,30,1156,3,0
1178,30,1200,3,0
1222,30,1244,3,0
1266,30,1288,3,0
1310,30,1332,3,0
1354,30,1376,3,0
1398,30,1420,3,0
1442,30,1464,3,0
1486,30,1508,3,0
1530,30,1552,3,0
1574,30,12,3,3
821,31,799,0,3
823,31,801,0,3
826,31,804,0,3
828,31,806,0,3
821,32,799,0,3
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
828,32,806,0,3
821,33,799,0,3
823,33,801,0,3
826,33,804,0,3
828,33,806,0,3
74,34,75,2,1
118,34,119,2,1
162,34,163,2,1
206,34,207,2,1
250,34,251,2,1
294,34,295,2,1
338,34,339,2,1
382,34,383,2,1
426,34,427,2,1
470,34,471,2,1
514,34,515,2,1
558,34,559,2,1
602,34,603,2,1
646,34,647,2,1
690,34,691,2,1
734,34,735,2,1
778,34,779,2,1
821,34,799,0,3
822,34,823,2,1
826,34,804,0,3
828,34,806,0,3
866,34,867,2,1
910,34,911,2,1
954,34,955,2,1
998,34,999,2,1
1042,34,1043,2,1
1086,34,1087,2,1
1130,34,1131,2,1
1174,34,1175,2,1
1218,34,1219,2,1
1262,34,1263,2,1
1306,34,1307,2,1
1350,34,1351,2,1
1394,34,1395,2,1
1438,34,1439,2,1
1482,34,1483,2,1
1526,34,1527,2,1
