794,0,772,0,3
795,0,817,3,0
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
794,1,772,0,3
795,1,817,3,0
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
794,2,772,0,3
795,2,817,3,0
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
795,3,817,3,0
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
799,7,777,0,3
808,7,830,3,0
797,8,775,0,3
799,8,777,0,3
808,8,830,3,0
797,9,775,0,3
799,9,777,0,3
804,9,826,3,0
808,9,830,3,0
797,10,775,0,3
799,10,777,0,3
804,10,826,3,0
808,10,830,3,0
797,11,775,0,3
799,11,777,0,3
804,11,826,3,0
808,11,830,3,0
797,12,775,0,3
799,12,777,0,3
804,12,826,3,0
808,12,830,3,0
797,13,775,0,3
799,13,777,0,3
808,13,830,3,0
797,14,775,0,3
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
795,18,817,3,0
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
795,19,817,3,0
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
794,20,772,0,3
795,20,817,3,0
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
794,21,772,0,3
795,21,817,3,0
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
817,25,839,3,0
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,799,0,3
830,29,852,3,0
819,30,797,0,3
821,30,799,0,3
830,30,852,3,0
819,31,797,0,3
821,31,799,0,3
826,31,848,3,0
830,31,852,3,0
819,32,797,0,3
821,32,799,0,3
826,32,848,3,0
830,32,852,3,0
819,33,797,0,3
821,33,799,0,3
826,33,848,3,0
830,33,852,3,0
819,34,797,0,3
821,34,799,0,3
826,34,848,3,0
830,34,852,3,0
819,35,797,0,3
821,35,799,0,3
830,35,852,3,0
819,36,797,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
817,40,839,3,0
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
816,41,794,0,3
817,41,839,3,0
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
816,42,794,0,3
817,42,839,3,0
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
816,43,794,0,3
817,43,839,3,0
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
835,43,813,0,3
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
853,44,831,0,3
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
853,45,831,0,3
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
853,46,831,0,3
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
853,47,831,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,821,0,3
841,52,819,0,3
843,52,821,0,3
844,52,866,3,0
841,53,819,0,3
843,53,821,0,3
844,53,866,3,0
848,53,870,3,0
841,54,819,0,3
843,54,821,0,3
844,54,866,3,0
848,54,870,3,0
841,55,819,0,3
843,55,821,0,3
844,55,866,3,0
848,55,870,3,0
841,56,819,0,3
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
841,57,819,0,3
843,57,821,0,3
841,58,819,0,3
841,59,819,0,3
840,61,818,0,3
841,61,819,0,3
853,61,831,0,3
839,62,861,3,0
840,62,818,0,3
841,62,819,0,3
853,62,831,0,3
838,63,816,0,3
839,63,861,3,0
840,63,818,0,3
841,63,819,0,3
853,63,831,0,3
838,64,816,0,3
839,64,861,3,0
840,64,818,0,3
841,64,819,0,3
853,64,831,0,3
838,65,816,0,3
839,65,861,3,0
840,65,818,0,3
841,65,819,0,3
853,65,831,0,3
857,65,835,0,3
860,66,838,0,3
861,66,883,3,0
863,66,841,0,3
875,66,853,0,3
860,67,838,0,3
861,67,883,3,0
863,67,841,0,3
875,67,853,0,3
860,68,838,0,3
861,68,883,3,0
863,68,841,0,3
875,68,853,0,3
861,69,883,3,0
863,69,841,0,3
875,69,853,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
865,73,843,0,3
863,74,841,0,3
865,74,843,0,3
866,74,888,3,0
863,75,841,0,3
865,75,843,0,3
866,75,888,3,0
870,75,892,3,0
863,76,841,0,3
865,76,843,0,3
866,76,888,3,0
870,76,892,3,0
863,77,841,0,3
865,77,843,0,3
866,77,888,3,0
