792,0,814,2,0
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
806,7,828,3,0
808,7,830,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
808,8,830,3,0
800,9,822,3,0
805,9,783,0,3
806,9,828,3,0
808,9,830,3,0
800,10,822,3,0
802,10,824,3,0
803,10,825,3,0
805,10,783,0,3
806,10,828,3,0
808,10,830,3,0
800,11,822,3,0
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
808,11,830,3,0
800,12,822,3,0
805,12,783,0,3
806,12,828,3,0
808,12,830,3,0
805,13,783,0,3
806,13,828,3,0
808,13,830,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
828,29,850,3,0
830,29,852,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
830,30,852,3,0
822,31,844,3,0
827,31,805,0,3
828,31,850,3,0
830,31,852,3,0
822,32,844,3,0
824,32,846,3,0
825,32,847,3,0
827,32,805,0,3
828,32,850,3,0
830,32,852,3,0
822,33,844,3,0
825,33,847,3,0
827,33,805,0,3
828,33,850,3,0
830,33,852,3,0
822,34,844,3,0
827,34,805,0,3
828,34,850,3,0
830,34,852,3,0
827,35,805,0,3
828,35,850,3,0
830,35,852,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
832,40,854,3,0
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
818,43,840,3,0
830,43,852,3,0
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
852,46,874,3,0
853,46,875,3,0
854,46,876,3,0
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
852,49,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
850,51,872,3,0
852,51,874,3,0
842,52,820,0,3
844,52,866,3,0
849,52,827,0,3
850,52,872,3,0
852,52,874,3,0
842,53,820,0,3
844,53,866,3,0
849,53,827,0,3
850,53,872,3,0
852,53,874,3,0
842,54,820,0,3
844,54,866,3,0
846,54,868,3,0
847,54,869,3,0
849,54,827,0,3
850,54,872,3,0
852,54,874,3,0
842,55,820,0,3
844,55,866,3,0
847,55,869,3,0
849,55,827,0,3
850,55,872,3,0
852,55,874,3,0
842,56,820,0,3
844,56,866,3,0
849,56,827,0,3
850,56,872,3,0
852,56,874,3,0
842,57,820,0,3
849,57,827,0,3
850,57,872,3,0
852,57,874,3,0
842,58,820,0,3
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
852,62,874,3,0
853,62,875,3,0
854,62,876,3,0
852,63,874,3,0
853,63,875,3,0
854,63,876,3,0
852,64,874,3,0
853,64,875,3,0
854,64,876,3,0
852,65,874,3,0
853,65,875,3,0
854,65,876,3,0
857,65,879,3,0
874,66,896,3,0
875,66,897,3,0
876,66,898,3,0
877,66,899,3,0
878,66,856,0,3
