792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
794,1,772,0,3
795,1,773,0,3
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
812,1,790,0,3
794,2,772,0,3
795,2,773,0,3
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
811,2,789,0,3
795,3,773,0,3
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
810,3,788,0,3
797,4,819,3,0
808,4,786,0,3
809,4,831,3,0
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
799,8,777,0,3
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
799,9,777,0,3
801,9,779,0,3
805,9,827,3,0
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
805,10,827,3,0
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
799,11,777,0,3
801,11,779,0,3
802,11,780,0,3
805,11,827,3,0
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
799,12,777,0,3
801,12,779,0,3
805,12,827,3,0
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
799,13,777,0,3
805,13,827,3,0
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
799,14,777,0,3
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
795,19,773,0,3
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
794,21,772,0,3
795,21,773,0,3
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
814,22,792,0,2
816,22,794,0,3
817,22,795,0,3
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
816,23,794,0,3
817,23,795,0,3
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
834,23,812,0,3
816,24,794,0,3
817,24,795,0,3
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
832,24,810,0,3
833,24,811,0,3
817,25,795,0,3
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
832,25,810,0,3
819,26,841,3,0
830,26,808,0,3
831,26,853,3,0
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,798,0,3
830,28,808,0,3
819,29,841,3,0
820,29,798,0,3
829,29,807,0,3
830,29,808,0,3
819,30,841,3,0
820,30,798,0,3
829,30,807,0,3
830,30,808,0,3
819,31,841,3,0
820,31,798,0,3
823,31,801,0,3
829,31,807,0,3
830,31,808,0,3
819,32,841,3,0
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
829,32,807,0,3
830,32,808,0,3
819,33,841,3,0
820,33,798,0,3
823,33,801,0,3
824,33,802,0,3
825,33,803,0,3
829,33,807,0,3
830,33,808,0,3
819,34,841,3,0
820,34,798,0,3
823,34,801,0,3
829,34,807,0,3
830,34,808,0,3
819,35,841,3,0
820,35,798,0,3
829,35,807,0,3
830,35,808,0,3
819,36,841,3,0
820,36,798,0,3
829,36,807,0,3
830,36,808,0,3
819,37,841,3,0
820,37,798,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
