793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
807,0,829,3,0
809,0,831,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
807,1,829,3,0
809,1,831,3,0
794,2,816,3,0
795,2,773,0,3
807,2,829,3,0
809,2,831,3,0
795,3,773,0,3
807,3,829,3,0
809,3,831,3,0
807,4,829,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
803,9,825,3,0
806,9,784,0,3
807,9,829,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
803,10,825,3,0
806,10,784,0,3
807,10,829,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
803,11,825,3,0
806,11,784,0,3
807,11,829,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
806,12,784,0,3
807,12,829,3,0
797,13,819,3,0
798,13,820,3,0
806,13,784,0,3
807,13,829,3,0
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
807,16,829,3,0
807,17,829,3,0
809,17,831,3,0
795,18,773,0,3
807,18,829,3,0
809,18,831,3,0
794,19,816,3,0
795,19,773,0,3
807,19,829,3,0
809,19,831,3,0
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
807,20,829,3,0
809,20,831,3,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
807,21,829,3,0
809,21,831,3,0
813,21,835,3,0
817,22,795,0,3
818,22,840,3,0
829,22,851,3,0
831,22,853,3,0
817,23,795,0,3
818,23,840,3,0
829,23,851,3,0
831,23,853,3,0
817,24,795,0,3
818,24,840,3,0
829,24,851,3,0
