793,0,815,3,0
795,0,773,0,3
796,0,774,0,3
808,0,786,0,3
812,0,790,0,3
793,1,815,3,0
795,1,773,0,3
796,1,774,0,3
808,1,786,0,3
795,2,773,0,3
796,2,774,0,3
808,2,786,0,3
795,3,773,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
807,6,829,3,0
808,6,786,0,3
806,7,828,3,0
807,7,829,3,0
808,7,786,0,3
805,8,783,0,3
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
795,18,773,0,3
796,18,774,0,3
808,18,786,0,3
795,19,773,0,3
796,19,774,0,3
808,19,786,0,3
793,20,815,3,0
795,20,773,0,3
796,20,774,0,3
808,20,786,0,3
812,20,790,0,3
793,21,815,3,0
795,21,773,0,3
796,21,774,0,3
808,21,786,0,3
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
817,22,795,0,3
818,22,796,0,3
830,22,808,0,3
815,23,837,3,0
817,23,795,0,3
818,23,796,0,3
830,23,808,0,3
817,24,795,0,3
818,24,796,0,3
830,24,808,0,3
817,25,795,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
829,28,851,3,0
830,28,808,0,3
829,29,851,3,0
830,29,808,0,3
827,30,805,0,3
829,30,851,3,0
830,30,808,0,3
826,31,804,0,3
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
826,34,804,0,3
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
817,40,795,0,3
818,40,796,0,3
830,40,808,0,3
817,41,795,0,3
818,41,796,0,3
830,41,808,0,3
815,42,837,3,0
817,42,795,0,3
818,42,796,0,3
830,42,808,0,3
814,43,836,2,0
815,43,837,3,0
817,43,795,0,3
818,43,796,0,3
830,43,808,0,3
836,44,858,2,0
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
852,44,830,0,3
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
852,45,830,0,3
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
852,46,830,0,3
839,47,817,0,3
840,47,818,0,3
852,47,830,0,3
840,48,818,0,3
852,48,830,0,3
851,50,873,3,0
852,50,830,0,3
850,51,828,0,3
851,51,873,3,0
852,51,830,0,3
849,52,827,0,3
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
848,53,826,0,3
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
846,54,824,0,3
847,54,825,0,3
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
847,55,825,0,3
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
848,56,826,0,3
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
852,56,830,0,3
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
850,58,828,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
839,62,817,0,3
840,62,818,0,3
852,62,830,0,3
838,63,816,0,3
839,63,817,0,3
840,63,818,0,3
852,63,830,0,3
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
852,64,830,0,3
836,65,858,2,0
