793,0,815,3,0
795,0,773,0,3
808,0,786,0,3
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
795,1,773,0,3
808,1,786,0,3
811,1,833,3,0
795,2,773,0,3
808,2,786,0,3
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
807,6,829,3,0
808,6,786,0,3
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
801,9,779,0,3
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
801,10,779,0,3
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
801,11,779,0,3
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,773,0,3
808,18,786,0,3
795,19,773,0,3
808,19,786,0,3
811,19,833,3,0
793,20,815,3,0
795,20,773,0,3
808,20,786,0,3
811,20,833,3,0
812,20,834,3,0
793,21,815,3,0
795,21,773,0,3
808,21,786,0,3
811,21,833,3,0
812,21,834,3,0
815,22,837,3,0
817,22,795,0,3
830,22,808,0,3
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
817,23,795,0,3
830,23,808,0,3
833,23,855,3,0
817,24,795,0,3
830,24,808,0,3
817,25,795,0,3
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
829,28,851,3,0
830,28,808,0,3
828,29,806,0,3
829,29,851,3,0
830,29,808,0,3
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
826,31,848,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
825,32,803,0,3
826,32,848,3,0
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
826,34,848,3,0
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
817,40,795,0,3
830,40,808,0,3
817,41,795,0,3
830,41,808,0,3
833,41,855,3,0
815,42,837,3,0
817,42,795,0,3
830,42,808,0,3
833,42,855,3,0
834,42,856,3,0
815,43,837,3,0
817,43,795,0,3
830,43,808,0,3
833,43,855,3,0
834,43,856,3,0
839,44,817,0,3
852,44,830,0,3
855,44,877,3,0
856,44,878,3,0
839,45,817,0,3
852,45,830,0,3
855,45,877,3,0
839,46,817,0,3
852,46,830,0,3
839,47,817,0,3
852,47,830,0,3
852,48,830,0,3
842,50,864,3,0
851,50,873,3,0
852,50,830,0,3
842,51,864,3,0
843,51,821,0,3
850,51,828,0,3
851,51,873,3,0
852,51,830,0,3
842,52,864,3,0
843,52,821,0,3
849,52,827,0,3
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
842,53,864,3,0
843,53,821,0,3
848,53,870,3,0
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
842,54,864,3,0
843,54,821,0,3
848,54,870,3,0
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
842,55,864,3,0
843,55,821,0,3
848,55,870,3,0
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
842,56,864,3,0
843,56,821,0,3
848,56,870,3,0
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
852,56,830,0,3
842,57,864,3,0
843,57,821,0,3
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
842,58,864,3,0
850,58,828,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
839,62,817,0,3
852,62,830,0,3
839,63,817,0,3
852,63,830,0,3
