792,0,814,2,0
795,0,817,3,0
797,0,775,0,3
808,0,830,3,0
812,0,834,3,0
795,1,817,3,0
797,1,775,0,3
808,1,830,3,0
795,2,817,3,0
797,2,775,0,3
808,2,830,3,0
795,3,817,3,0
797,3,775,0,3
808,3,830,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
806,7,828,3,0
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
800,8,778,0,3
805,8,783,0,3
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
803,10,825,3,0
805,10,783,0,3
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
800,12,778,0,3
805,12,783,0,3
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
805,13,783,0,3
806,13,828,3,0
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
795,18,817,3,0
797,18,775,0,3
808,18,830,3,0
795,19,817,3,0
797,19,775,0,3
808,19,830,3,0
795,20,817,3,0
797,20,775,0,3
808,20,830,3,0
812,20,834,3,0
792,21,814,2,0
795,21,817,3,0
797,21,775,0,3
808,21,830,3,0
812,21,834,3,0
814,22,836,2,0
817,22,839,3,0
830,22,852,3,0
834,22,856,3,0
817,23,839,3,0
830,23,852,3,0
817,24,839,3,0
830,24,852,3,0
817,25,839,3,0
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
829,28,807,0,3
830,28,852,3,0
820,29,842,3,0
828,29,850,3,0
829,29,807,0,3
830,29,852,3,0
820,30,842,3,0
822,30,800,0,3
827,30,805,0,3
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
820,31,842,3,0
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
820,32,842,3,0
822,32,800,0,3
823,32,801,0,3
825,32,847,3,0
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
820,33,842,3,0
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
820,34,842,3,0
822,34,800,0,3
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
820,35,842,3,0
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
817,40,839,3,0
830,40,852,3,0
817,41,839,3,0
830,41,852,3,0
817,42,839,3,0
830,42,852,3,0
834,42,856,3,0
814,43,836,2,0
817,43,839,3,0
830,43,852,3,0
834,43,856,3,0
836,44,858,2,0
839,44,861,3,0
852,44,874,3,0
856,44,878,3,0
839,45,861,3,0
852,45,874,3,0
839,46,861,3,0
852,46,874,3,0
839,47,861,3,0
852,47,874,3,0
852,48,874,3,0
842,50,864,3,0
851,50,829,0,3
852,50,874,3,0
842,51,864,3,0
850,51,872,3,0
851,51,829,0,3
852,51,874,3,0
842,52,864,3,0
849,52,827,0,3
850,52,872,3,0
851,52,829,0,3
852,52,874,3,0
842,53,864,3,0
845,53,823,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
852,53,874,3,0
842,54,864,3,0
845,54,823,0,3
847,54,869,3,0
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
852,54,874,3,0
842,55,864,3,0
845,55,823,0,3
847,55,869,3,0
849,55,827,0,3
850,55,872,3,0
851,55,829,0,3
852,55,874,3,0
842,56,864,3,0
849,56,827,0,3
850,56,872,3,0
851,56,829,0,3
852,56,874,3,0
842,57,864,3,0
849,57,827,0,3
850,57,872,3,0
851,57,829,0,3
852,57,874,3,0
842,58,864,3,0
850,58,872,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
839,62,861,3,0
852,62,874,3,0
839,63,861,3,0
852,63,874,3,0
839,64,861,3,0
852,64,874,3,0
856,64,878,3,0
836,65,858,2,0
839,65,861,3,0
852,65,874,3,0
856,65,878,3,0
858,66,880,2,0
874,66,896,3,0
874,67,896,3,0
874,68,896,3,0
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
864,72,886,3,0
873,72,851,0,3
874,72,896,3,0
864,73,886,3,0
872,73,894,3,0
873,73,851,0,3
874,73,896,3,0
864,74,886,3,0
871,74,849,0,3
872,74,894,3,0
873,74,851,0,3
874,74,896,3,0
864,75,886,3,0
867,75,845,0,3
871,75,849,0,3
872,75,894,3,0
873,75,851,0,3
874,75,896,3,0
864,76,886,3,0
867,76,845,0,3
869,76,891,3,0
871,76,849,0,3
872,76,894,3,0
873,76,851,0,3
874,76,896,3,0
864,77,886,3,0
867,77,845,0,3
869,77,891,3,0
871,77,849,0,3
872,77,894,3,0
873,77,851,0,3
874,77,896,3,0
864,78,886,3,0
871,78,849,0,3
872,78,894,3,0
873,78,851,0,3
874,78,896,3,0
864,79,886,3,0
871,79,849,0,3
872,79,894,3,0
873,79,851,0,3
874,79,896,3,0
864,80,886,3,0
872,80,894,3,0
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
874,85,896,3,0
874,86,896,3,0
858,87,880,2,0
874,87,896,3,0
880,88,902,2,0
882,88,904,3,0
885,88,863,0,3
896,88,918,3,0
882,89,904,3,0
885,89,863,0,3
896,89,918,3,0
882,90,904,3,0
885,90,863,0,3
896,90,918,3,0
885,91,863,0,3
896,91,918,3,0
885,92,863,0,3
896,92,918,3,0
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
895,94,873,0,3
896,94,918,3,0
885,95,863,0,3
886,95,908,3,0
895,95,873,0,3
896,95,918,3,0
885,96,863,0,3
886,96,908,3,0
895,96,873,0,3
896,96,918,3,0
885,97,863,0,3
886,97,908,3,0
889,97,867,0,3
892,97,870,0,3
895,97,873,0,3
896,97,918,3,0
885,98,863,0,3
886,98,908,3,0
889,98,867,0,3
892,98,870,0,3
895,98,873,0,3
896,98,918,3,0
885,99,863,0,3
886,99,908,3,0
889,99,867,0,3
892,99,870,0,3
895,99,873,0,3
896,99,918,3,0
885,100,863,0,3
886,100,908,3,0
892,100,870,0,3
895,100,873,0,3
896,100,918,3,0
885,101,863,0,3
886,101,908,3,0
895,101,873,0,3
896,101,918,3,0
885,102,863,0,3
886,102,908,3,0
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
885,105,863,0,3
896,105,918,3,0
885,106,863,0,3
896,106,918,3,0
882,107,904,3,0
885,107,863,0,3
896,107,918,3,0
882,108,904,3,0
885,108,863,0,3
896,108,918,3,0
880,109,902,2,0
882,109,904,3,0
885,109,863,0,3
896,109,918,3,0
902,110,924,2,0
906,110,884,0,3
907,110,885,0,3
918,110,940,3,0
906,111,884,0,3
907,111,885,0,3
