792,0,814,2,0
796,0,818,3,0
797,0,819,3,0
812,0,790,0,3
796,1,818,3,0
797,1,819,3,0
796,2,818,3,0
797,2,819,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
804,9,782,0,3
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
804,10,782,0,3
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
797,14,819,3,0
798,14,820,3,0
797,15,819,3,0
796,17,818,3,0
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
796,19,818,3,0
797,19,819,3,0
796,20,818,3,0
797,20,819,3,0
812,20,790,0,3
792,21,814,2,0
796,21,818,3,0
797,21,819,3,0
812,21,790,0,3
814,22,836,2,0
815,22,793,0,3
818,22,840,3,0
819,22,841,3,0
834,22,812,0,3
815,23,793,0,3
818,23,840,3,0
819,23,841,3,0
818,24,840,3,0
819,24,841,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
828,29,806,0,3
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
819,35,841,3,0
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
819,36,841,3,0
828,36,806,0,3
819,37,841,3,0
818,39,840,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
818,41,840,3,0
819,41,841,3,0
815,42,793,0,3
818,42,840,3,0
819,42,841,3,0
834,42,812,0,3
814,43,836,2,0
815,43,793,0,3
818,43,840,3,0
819,43,841,3,0
834,43,812,0,3
837,44,815,0,3
852,44,830,0,3
854,44,876,3,0
856,44,834,0,3
837,45,815,0,3
852,45,830,0,3
854,45,876,3,0
852,46,830,0,3
854,46,876,3,0
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
843,51,821,0,3
850,51,828,0,3
852,51,830,0,3
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
849,52,871,3,0
850,52,828,0,3
852,52,830,0,3
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
848,53,826,0,3
849,53,871,3,0
850,53,828,0,3
852,53,830,0,3
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
847,54,825,0,3
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
852,54,830,0,3
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
845,55,823,0,3
847,55,825,0,3
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
852,55,830,0,3
842,56,820,0,3
843,56,821,0,3
844,56,822,0,3
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
852,56,830,0,3
842,57,820,0,3
843,57,821,0,3
849,57,871,3,0
850,57,828,0,3
852,57,830,0,3
842,58,820,0,3
850,58,828,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
854,62,876,3,0
852,63,830,0,3
854,63,876,3,0
837,64,815,0,3
852,64,830,0,3
854,64,876,3,0
856,64,834,0,3
837,65,815,0,3
852,65,830,0,3
854,65,876,3,0
856,65,834,0,3
859,66,837,0,3
874,66,852,0,3
875,66,897,3,0
876,66,898,3,0
859,67,837,0,3
874,67,852,0,3
875,67,897,3,0
876,67,898,3,0
874,68,852,0,3
875,68,897,3,0
876,68,898,3,0
874,69,852,0,3
