792,0,814,2,0
794,0,816,3,0
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
794,1,816,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
811,1,833,3,0
812,1,834,3,0
794,2,816,3,0
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
811,2,833,3,0
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
809,4,787,0,3
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
806,8,828,3,0
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
806,9,828,3,0
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
802,10,824,3,0
806,10,828,3,0
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
802,11,824,3,0
803,11,781,0,3
806,11,828,3,0
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
806,12,828,3,0
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
806,13,828,3,0
808,13,830,3,0
797,14,819,3,0
806,14,828,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
794,21,816,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
814,22,836,2,0
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
833,22,855,3,0
834,22,856,3,0
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
833,23,855,3,0
834,23,856,3,0
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
833,24,855,3,0
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
831,26,809,0,3
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
821,30,843,3,0
828,30,850,3,0
830,30,852,3,0
819,31,841,3,0
821,31,843,3,0
828,31,850,3,0
830,31,852,3,0
819,32,841,3,0
821,32,843,3,0
824,32,846,3,0
828,32,850,3,0
830,32,852,3,0
819,33,841,3,0
821,33,843,3,0
824,33,846,3,0
828,33,850,3,0
830,33,852,3,0
819,34,841,3,0
821,34,843,3,0
828,34,850,3,0
830,34,852,3,0
819,35,841,3,0
821,35,843,3,0
828,35,850,3,0
830,35,852,3,0
819,36,841,3,0
821,36,843,3,0
828,36,850,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
833,41,855,3,0
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
833,42,855,3,0
834,42,856,3,0
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
833,43,855,3,0
834,43,856,3,0
852,44,874,3,0
853,44,831,0,3
855,44,877,3,0
856,44,878,3,0
852,45,874,3,0
853,45,831,0,3
855,45,877,3,0
856,45,878,3,0
852,46,874,3,0
853,46,831,0,3
855,46,877,3,0
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
853,48,831,0,3
852,49,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
843,51,865,3,0
852,51,874,3,0
842,52,820,0,3
843,52,865,3,0
850,52,872,3,0
852,52,874,3,0
842,53,820,0,3
843,53,865,3,0
845,53,867,3,0
850,53,872,3,0
852,53,874,3,0
842,54,820,0,3
843,54,865,3,0
845,54,867,3,0
846,54,868,3,0
850,54,872,3,0
852,54,874,3,0
842,55,820,0,3
843,55,865,3,0
845,55,867,3,0
846,55,868,3,0
850,55,872,3,0
852,55,874,3,0
842,56,820,0,3
843,56,865,3,0
845,56,867,3,0
850,56,872,3,0
852,56,874,3,0
842,57,820,0,3
843,57,865,3,0
850,57,872,3,0
852,57,874,3,0
842,58,820,0,3
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
852,62,874,3,0
853,62,831,0,3
852,63,874,3,0
853,63,831,0,3
855,63,877,3,0
852,64,874,3,0
853,64,831,0,3
855,64,877,3,0
856,64,878,3,0
852,65,874,3,0
853,65,831,0,3
855,65,877,3,0
856,65,878,3,0
860,66,882,3,0
861,66,883,3,0
874,66,896,3,0
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
878,66,900,3,0
860,67,882,3,0
861,67,883,3,0
874,67,896,3,0
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
878,67,900,3,0
860,68,882,3,0
861,68,883,3,0
874,68,896,3,0
875,68,853,0,3
876,68,898,3,0
877,68,899,3,0
861,69,883,3,0
874,69,896,3,0
875,69,853,0,3
876,69,898,3,0
874,70,896,3,0
875,70,853,0,3
874,71,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
865,73,887,3,0
874,73,896,3,0
864,74,842,0,3
865,74,887,3,0
872,74,894,3,0
874,74,896,3,0
864,75,842,0,3
865,75,887,3,0
867,75,889,3,0
872,75,894,3,0
874,75,896,3,0
864,76,842,0,3
865,76,887,3,0
867,76,889,3,0
868,76,890,3,0
872,76,894,3,0
874,76,896,3,0
864,77,842,0,3
865,77,887,3,0
867,77,889,3,0
868,77,890,3,0
872,77,894,3,0
874,77,896,3,0
864,78,842,0,3
865,78,887,3,0
867,78,889,3,0
872,78,894,3,0
874,78,896,3,0
864,79,842,0,3
865,79,887,3,0
872,79,894,3,0
874,79,896,3,0
864,80,842,0,3
865,80,887,3,0
872,80,894,3,0
874,80,896,3,0
864,81,842,0,3
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
874,84,896,3,0
875,84,853,0,3
876,84,898,3,0
861,85,883,3,0
874,85,896,3,0
875,85,853,0,3
876,85,898,3,0
877,85,899,3,0
860,86,882,3,0
861,86,883,3,0
874,86,896,3,0
875,86,853,0,3
876,86,898,3,0
877,86,899,3,0
878,86,900,3,0
860,87,882,3,0
861,87,883,3,0
874,87,896,3,0
875,87,853,0,3
876,87,898,3,0
877,87,899,3,0
878,87,900,3,0
880,88,902,2,0
882,88,904,3,0
883,88,905,3,0
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
899,88,921,3,0
900,88,922,3,0
882,89,904,3,0
883,89,905,3,0
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
899,89,921,3,0
900,89,922,3,0
882,90,904,3,0
883,90,905,3,0
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
899,90,921,3,0
883,91,905,3,0
896,91,918,3,0
897,91,875,0,3
898,91,920,3,0
896,92,918,3,0
897,92,875,0,3
896,93,918,3,0
896,94,918,3,0
887,95,909,3,0
896,95,918,3,0
887,96,909,3,0
894,96,916,3,0
896,96,918,3,0
887,97,909,3,0
889,97,911,3,0
894,97,916,3,0
896,97,918,3,0
887,98,909,3,0
889,98,911,3,0
890,98,912,3,0
894,98,916,3,0
896,98,918,3,0
887,99,909,3,0
889,99,911,3,0
890,99,912,3,0
894,99,916,3,0
896,99,918,3,0
887,100,909,3,0
889,100,911,3,0
894,100,916,3,0
896,100,918,3,0
887,101,909,3,0
894,101,916,3,0
896,101,918,3,0
894,102,916,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,875,0,3
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
883,107,905,3,0
896,107,918,3,0
897,107,875,0,3
898,107,920,3,0
899,107,921,3,0
882,108,904,3,0
883,108,905,3,0
896,108,918,3,0
897,108,875,0,3
898,108,920,3,0
899,108,921,3,0
900,108,922,3,0
882,109,904,3,0
883,109,905,3,0
896,109,918,3,0
897,109,875,0,3
898,109,920,3,0
899,109,921,3,0
900,109,922,3,0
902,110,880,0,2
905,110,927,3,0
918,110,940,3,0
919,110,897,0,3
922,110,944,3,0
905,111,927,3,0
918,111,940,3,0
919,111,897,0,3
922,111,944,3,0
905,112,927,3,0
918,112,940,3,0
919,112,897,0,3
905,113,927,3,0
918,113,940,3,0
919,113,897,0,3
918,114,940,3,0
919,114,897,0,3
918,115,940,3,0
918,116,940,3,0
909,117,931,3,0
918,117,940,3,0
909,118,931,3,0
916,118,938,3,0
918,118,940,3,0
909,119,931,3,0
911,119,933,3,0
916,119,938,3,0
918,119,940,3,0
909,120,931,3,0
911,120,933,3,0
912,120,934,3,0
916,120,938,3,0
918,120,940,3,0
909,121,931,3,0
911,121,933,3,0
912,121,934,3,0
913,121,935,3,0
916,121,938,3,0
918,121,940,3,0
909,122,931,3,0
911,122,933,3,0
916,122,938,3,0
918,122,940,3,0
909,123,931,3,0
916,123,938,3,0
918,123,940,3,0
909,124,931,3,0
916,124,938,3,0
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
919,127,897,0,3
918,128,940,3,0
919,128,897,0,3
905,129,927,3,0
918,129,940,3,0
919,129,897,0,3
905,130,927,3,0
918,130,940,3,0
919,130,897,0,3
922,130,944,3,0
905,131,927,3,0
918,131,940,3,0
919,131,897,0,3
922,131,944,3,0
924,132,902,0,2
927,132,949,3,0
941,132,919,0,3
945,132,923,0,3
927,133,949,3,0
941,133,919,0,3
927,134,949,3,0
941,134,919,0,3
927,135,949,3,0
941,135,919,0,3
941,136,919,0,3
931,139,953,3,0
931,140,953,3,0
938,140,960,3,0
931,141,953,3,0
933,141,955,3,0
938,141,960,3,0
931,142,953,3,0
933,142,955,3,0
934,142,956,3,0
938,142,960,3,0
931,143,953,3,0
933,143,955,3,0
934,143,956,3,0
935,143,957,3,0
938,143,960,3,0
931,144,953,3,0
933,144,955,3,0
938,144,960,3,0
931,145,953,3,0
938,145,960,3,0
938,146,960,3,0
941,149,919,0,3
941,150,919,0,3
927,151,949,3,0
941,151,919,0,3
927,152,949,3,0
941,152,919,0,3
927,153,949,3,0
941,153,919,0,3
945,153,923,0,3
946,154,968,2,0
948,154,970,3,0
949,154,971,3,0
963,154,941,0,3
948,155,970,3,0
949,155,971,3,0
963,155,941,0,3
948,156,970,3,0
949,156,971,3,0
963,156,941,0,3
949,157,971,3,0
963,157,941,0,3
963,158,941,0,3
952,160,974,3,0
952,161,974,3,0
953,161,975,3,0
952,162,974,3,0
953,162,975,3,0
960,162,982,3,0
952,163,974,3,0
953,163,975,3,0
955,163,977,3,0
960,163,982,3,0
952,164,974,3,0
953,164,975,3,0
955,164,977,3,0
956,164,978,3,0
960,164,982,3,0
952,165,974,3,0
953,165,975,3,0
955,165,977,3,0
956,165,978,3,0
960,165,982,3,0
952,166,974,3,0
953,166,975,3,0
955,166,977,3,0
960,166,982,3,0
952,167,974,3,0
953,167,975,3,0
960,167,982,3,0
952,168,974,3,0
953,168,975,3,0
960,168,982,3,0
952,169,974,3,0
963,171,941,0,3
963,172,941,0,3
949,173,971,3,0
963,173,941,0,3
948,174,970,3,0
949,174,971,3,0
963,174,941,0,3
948,175,970,3,0
949,175,971,3,0
963,175,941,0,3
970,176,992,3,0
971,176,993,3,0
970,177,992,3,0
971,177,993,3,0
970,178,992,3,0
971,178,993,3,0
971,179,993,3,0
974,182,996,3,0
974,183,996,3,0
975,183,997,3,0
974,184,996,3,0
975,184,997,3,0
976,184,954,0,3
982,184,1004,3,0
974,185,996,3,0
975,185,997,3,0
976,185,954,0,3
982,185,1004,3,0
974,186,996,3,0
975,186,997,3,0
976,186,954,0,3
982,186,1004,3,0
974,187,996,3,0
975,187,997,3,0
976,187,954,0,3
982,187,1004,3,0
974,188,996,3,0
975,188,997,3,0
976,188,954,0,3
982,188,1004,3,0
974,189,996,3,0
975,189,997,3,0
976,189,954,0,3
982,189,1004,3,0
974,190,996,3,0
982,190,1004,3,0
971,195,993,3,0
970,196,992,3,0
971,196,993,3,0
970,197,992,3,0
971,197,993,3,0
992,198,1014,3,0
993,198,1015,3,0
1009,198,1031,3,0
1010,198,1032,3,0
1011,198,989,0,3
992,199,1014,3,0
993,199,1015,3,0
