795,0,773,0,3
796,0,818,3,0
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
813,0,791,0,3
795,1,773,0,3
796,1,818,3,0
810,1,788,0,3
811,1,789,0,3
812,1,790,0,3
795,2,773,0,3
796,2,818,3,0
810,2,788,0,3
811,2,789,0,3
795,3,773,0,3
796,3,818,3,0
810,3,788,0,3
796,4,818,3,0
807,7,785,0,3
800,8,822,3,0
807,8,785,0,3
800,9,822,3,0
801,9,779,0,3
807,9,785,0,3
800,10,822,3,0
801,10,779,0,3
807,10,785,0,3
800,11,822,3,0
801,11,779,0,3
807,11,785,0,3
800,12,822,3,0
801,12,823,3,0
807,12,785,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
796,18,818,3,0
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
810,19,788,0,3
811,19,789,0,3
795,20,773,0,3
796,20,818,3,0
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
795,21,773,0,3
796,21,818,3,0
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
835,22,813,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
832,23,810,0,3
833,23,811,0,3
834,23,812,0,3
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
832,24,810,0,3
833,24,811,0,3
817,25,795,0,3
818,25,840,3,0
832,25,810,0,3
818,26,840,3,0
829,28,807,0,3
829,29,807,0,3
822,30,844,3,0
829,30,807,0,3
822,31,844,3,0
823,31,801,0,3
829,31,807,0,3
822,32,844,3,0
823,32,801,0,3
826,32,848,3,0
829,32,807,0,3
822,33,844,3,0
823,33,801,0,3
826,33,848,3,0
829,33,807,0,3
822,34,844,3,0
823,34,801,0,3
826,34,848,3,0
829,34,807,0,3
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
818,40,840,3,0
832,40,810,0,3
817,41,795,0,3
818,41,840,3,0
832,41,810,0,3
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
857,44,835,0,3
