792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
797,0,775,0,3
812,0,834,3,0
813,0,835,3,0
1589,0,544,0,4
793,1,771,0,3
794,1,816,3,0
797,1,775,0,3
812,1,834,3,0
1589,1,544,0,4
794,2,816,3,0
797,2,775,0,3
1589,2,544,0,4
797,3,775,0,3
1589,3,544,0,4
797,4,775,0,3
1589,4,544,0,4
797,5,775,0,3
1589,5,544,0,4
797,6,775,0,3
1589,6,544,0,4
797,7,775,0,3
799,7,777,0,3
807,7,829,3,0
1589,7,544,0,4
797,8,775,0,3
799,8,777,0,3
807,8,829,3,0
1589,8,544,0,4
797,9,775,0,3
799,9,777,0,3
801,9,779,0,3
805,9,783,0,3
807,9,829,3,0
1589,9,544,0,4
797,10,775,0,3
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
805,10,783,0,3
807,10,829,3,0
1589,10,544,0,4
797,11,775,0,3
799,11,777,0,3
801,11,779,0,3
803,11,781,0,3
805,11,783,0,3
807,11,829,3,0
1589,11,544,0,4
797,12,775,0,3
799,12,777,0,3
805,12,783,0,3
807,12,829,3,0
1589,12,544,0,4
797,13,775,0,3
799,13,777,0,3
805,13,783,0,3
807,13,829,3,0
1589,13,544,0,4
797,14,775,0,3
807,14,829,3,0
1589,14,544,0,4
797,15,775,0,3
807,15,829,3,0
1589,15,544,0,4
1589,16,544,0,4
797,17,775,0,3
1589,17,544,0,4
797,18,775,0,3
1589,18,544,0,4
797,19,775,0,3
1589,19,544,0,4
794,20,816,3,0
797,20,775,0,3
812,20,834,3,0
1589,20,544,0,4
793,21,771,0,3
794,21,816,3,0
797,21,775,0,3
812,21,834,3,0
813,21,835,3,0
1589,21,544,0,4
814,22,792,0,2
816,22,838,3,0
819,22,797,0,3
833,22,811,0,3
834,22,856,3,0
835,22,857,3,0
1589,22,544,0,4
816,23,838,3,0
819,23,797,0,3
833,23,811,0,3
834,23,856,3,0
1589,23,544,0,4
816,24,838,3,0
819,24,797,0,3
833,24,811,0,3
1589,24,544,0,4
819,25,797,0,3
1589,25,544,0,4
819,26,797,0,3
1589,26,544,0,4
819,27,797,0,3
1589,27,544,0,4
819,28,797,0,3
829,28,851,3,0
1589,28,544,0,4
819,29,797,0,3
821,29,799,0,3
829,29,851,3,0
1589,29,544,0,4
819,30,797,0,3
821,30,799,0,3
822,30,800,0,3
829,30,851,3,0
1589,30,544,0,4
819,31,797,0,3
821,31,799,0,3
822,31,800,0,3
827,31,805,0,3
829,31,851,3,0
1589,31,544,0,4
819,32,797,0,3
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
827,32,805,0,3
829,32,851,3,0
1589,32,544,0,4
819,33,797,0,3
821,33,799,0,3
822,33,800,0,3
824,33,802,0,3
825,33,803,0,3
827,33,805,0,3
829,33,851,3,0
1589,33,544,0,4
819,34,797,0,3
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
829,34,851,3,0
1589,34,544,0,4
819,35,797,0,3
821,35,799,0,3
822,35,800,0,3
827,35,805,0,3
829,35,851,3,0
1589,35,544,0,4
819,36,797,0,3
821,36,799,0,3
829,36,851,3,0
1589,36,544,0,4
819,37,797,0,3
829,37,851,3,0
1589,37,544,0,4
1589,38,544,0,4
819,39,797,0,3
1589,39,544,0,4
819,40,797,0,3
1589,40,544,0,4
819,41,797,0,3
833,41,811,0,3
1589,41,544,0,4
816,42,838,3,0
819,42,797,0,3
833,42,811,0,3
834,42,856,3,0
1589,42,544,0,4
816,43,838,3,0
819,43,797,0,3
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
1589,43,544,0,4
838,44,816,0,3
839,44,817,0,3
857,44,879,3,0
1589,44,544,0,4
838,45,816,0,3
839,45,817,0,3
1589,45,544,0,4
838,46,816,0,3
839,46,817,0,3
1589,46,544,0,4
839,47,817,0,3
1589,47,544,0,4
1589,48,544,0,4
1589,49,544,0,4
1589,50,544,0,4
843,51,821,0,3
851,51,873,3,0
1589,51,544,0,4
843,52,821,0,3
844,52,822,0,3
851,52,873,3,0
1589,52,544,0,4
843,53,821,0,3
844,53,822,0,3
849,53,827,0,3
851,53,873,3,0
1589,53,544,0,4
843,54,821,0,3
844,54,822,0,3
846,54,824,0,3
848,54,826,0,3
849,54,827,0,3
