793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
808,0,786,0,3
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
808,1,786,0,3
794,2,772,0,3
795,2,817,3,0
808,2,786,0,3
795,3,817,3,0
808,3,786,0,3
808,4,786,0,3
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
805,8,827,3,0
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
801,9,823,3,0
804,9,782,0,3
805,9,827,3,0
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
801,10,823,3,0
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
801,11,823,3,0
804,11,782,0,3
805,11,827,3,0
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
804,12,782,0,3
805,12,827,3,0
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
807,13,785,0,3
808,13,786,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,817,3,0
808,18,786,0,3
794,19,772,0,3
795,19,817,3,0
808,19,786,0,3
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
808,20,786,0,3
812,20,834,3,0
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
808,21,786,0,3
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
830,22,808,0,3
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
830,23,808,0,3
833,23,855,3,0
816,24,794,0,3
817,24,839,3,0
830,24,808,0,3
817,25,839,3,0
830,25,808,0,3
830,26,808,0,3
829,27,807,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
821,30,799,0,3
829,30,807,0,3
830,30,808,0,3
821,31,799,0,3
823,31,845,3,0
826,31,804,0,3
829,31,807,0,3
830,31,808,0,3
821,32,799,0,3
823,32,845,3,0
824,32,846,3,0
826,32,804,0,3
829,32,807,0,3
830,32,808,0,3
821,33,799,0,3
823,33,845,3,0
826,33,804,0,3
829,33,807,0,3
830,33,808,0,3
821,34,799,0,3
826,34,804,0,3
829,34,807,0,3
830,34,808,0,3
821,35,799,0,3
829,35,807,0,3
830,35,808,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
817,40,839,3,0
830,40,808,0,3
816,41,794,0,3
817,41,839,3,0
830,41,808,0,3
833,41,855,3,0
