792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
811,0,833,3,0
812,0,834,3,0
813,0,791,0,3
793,1,771,0,3
794,1,816,3,0
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
811,1,833,3,0
812,1,834,3,0
794,2,816,3,0
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
811,2,833,3,0
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,820,3,0
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
807,7,829,3,0
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
801,9,823,3,0
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
797,15,775,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
811,19,833,3,0
794,20,816,3,0
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
794,21,816,3,0
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
833,22,855,3,0
834,22,856,3,0
835,22,813,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
833,23,855,3,0
834,23,856,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
833,24,855,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
819,29,797,0,3
820,29,842,3,0
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
819,30,797,0,3
820,30,842,3,0
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,797,0,3
820,31,842,3,0
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,797,0,3
820,32,842,3,0
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
826,32,848,3,0
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,797,0,3
820,33,842,3,0
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
819,34,797,0,3
820,34,842,3,0
822,34,844,3,0
826,34,848,3,0
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
819,35,797,0,3
820,35,842,3,0
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
819,36,797,0,3
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
819,37,797,0,3
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
816,43,838,3,0
