809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
809,2,831,3,0
810,2,788,0,3
809,3,831,3,0
799,7,821,3,0
799,8,821,3,0
799,9,821,3,0
801,9,779,0,3
804,9,826,3,0
799,10,821,3,0
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
799,11,821,3,0
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
799,12,821,3,0
804,12,826,3,0
799,13,821,3,0
809,17,831,3,0
809,18,831,3,0
810,18,788,0,3
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
813,21,791,0,3
814,22,792,0,2
831,22,853,3,0
833,22,811,0,3
831,23,853,3,0
833,23,811,0,3
831,24,853,3,0
831,25,853,3,0
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
820,30,842,3,0
821,30,843,3,0
827,30,805,0,3
820,31,842,3,0
821,31,843,3,0
823,31,801,0,3
826,31,848,3,0
827,31,805,0,3
820,32,842,3,0
821,32,843,3,0
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
827,32,805,0,3
820,33,842,3,0
821,33,843,3,0
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
820,34,842,3,0
821,34,843,3,0
826,34,848,3,0
827,34,805,0,3
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
820,36,842,3,0
831,39,853,3,0
831,40,853,3,0
831,41,853,3,0
833,41,811,0,3
831,42,853,3,0
833,42,811,0,3
814,43,792,0,2
831,43,853,3,0
833,43,811,0,3
835,43,813,0,3
838,44,860,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
838,45,860,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
853,46,875,3,0
854,46,832,0,3
853,47,875,3,0
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
850,51,828,0,3
842,52,864,3,0
843,52,865,3,0
849,52,827,0,3
850,52,828,0,3
842,53,864,3,0
843,53,865,3,0
845,53,823,0,3
849,53,827,0,3
850,53,828,0,3
842,54,864,3,0
843,54,865,3,0
845,54,823,0,3
847,54,869,3,0
849,54,827,0,3
850,54,828,0,3
842,55,864,3,0
843,55,865,3,0
845,55,823,0,3
847,55,869,3,0
849,55,827,0,3
850,55,828,0,3
842,56,864,3,0
843,56,865,3,0
849,56,827,0,3
850,56,828,0,3
842,57,864,3,0
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
842,58,864,3,0
850,58,828,0,3
853,61,875,3,0
853,62,875,3,0
854,62,832,0,3
838,63,860,3,0
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
838,64,860,3,0
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
838,65,860,3,0
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
858,66,880,2,0
860,66,882,3,0
862,66,840,0,3
875,66,897,3,0
876,66,854,0,3
877,66,855,0,3
860,67,882,3,0
862,67,840,0,3
875,67,897,3,0
876,67,854,0,3
877,67,855,0,3
860,68,882,3,0
862,68,840,0,3
875,68,897,3,0
876,68,854,0,3
862,69,840,0,3
875,69,897,3,0
862,70,840,0,3
864,72,886,3,0
864,73,886,3,0
865,73,887,3,0
872,73,850,0,3
864,74,886,3,0
865,74,887,3,0
871,74,849,0,3
872,74,850,0,3
864,75,886,3,0
865,75,887,3,0
867,75,845,0,3
870,75,892,3,0
871,75,849,0,3
872,75,850,0,3
864,76,886,3,0
865,76,887,3,0
867,76,845,0,3
869,76,891,3,0
870,76,892,3,0
871,76,849,0,3
872,76,850,0,3
864,77,886,3,0
865,77,887,3,0
867,77,845,0,3
869,77,891,3,0
870,77,892,3,0
871,77,849,0,3
872,77,850,0,3
864,78,886,3,0
865,78,887,3,0
870,78,892,3,0
871,78,849,0,3
872,78,850,0,3
864,79,886,3,0
865,79,887,3,0
871,79,849,0,3
872,79,850,0,3
864,80,886,3,0
872,80,850,0,3
862,83,840,0,3
875,83,897,3,0
862,84,840,0,3
875,84,897,3,0
876,84,854,0,3
860,85,882,3,0
862,85,840,0,3
875,85,897,3,0
876,85,854,0,3
877,85,855,0,3
860,86,882,3,0
862,86,840,0,3
875,86,897,3,0
876,86,854,0,3
877,86,855,0,3
858,87,880,2,0
860,87,882,3,0
862,87,840,0,3
875,87,897,3,0
876,87,854,0,3
877,87,855,0,3
882,88,904,3,0
884,88,862,0,3
898,88,876,0,3
899,88,877,0,3
882,89,904,3,0
884,89,862,0,3
898,89,876,0,3
899,89,877,0,3
882,90,904,3,0
884,90,862,0,3
898,90,876,0,3
884,91,862,0,3
884,92,862,0,3
886,94,908,3,0
886,95,908,3,0
887,95,909,3,0
894,95,872,0,3
886,96,908,3,0
887,96,909,3,0
893,96,871,0,3
894,96,872,0,3
886,97,908,3,0
887,97,909,3,0
889,97,867,0,3
893,97,871,0,3
894,97,872,0,3
886,98,908,3,0
887,98,909,3,0
889,98,867,0,3
890,98,912,3,0
891,98,913,3,0
893,98,871,0,3
894,98,872,0,3
886,99,908,3,0
887,99,909,3,0
889,99,867,0,3
891,99,913,3,0
893,99,871,0,3
894,99,872,0,3
886,100,908,3,0
887,100,909,3,0
893,100,871,0,3
894,100,872,0,3
886,101,908,3,0
887,101,909,3,0
893,101,871,0,3
894,101,872,0,3
886,102,908,3,0
894,102,872,0,3
884,105,862,0,3
884,106,862,0,3
898,106,876,0,3
882,107,904,3,0
884,107,862,0,3
898,107,876,0,3
899,107,877,0,3
882,108,904,3,0
884,108,862,0,3
898,108,876,0,3
899,108,877,0,3
882,109,904,3,0
884,109,862,0,3
898,109,876,0,3
899,109,877,0,3
901,109,879,0,3
904,110,926,3,0
906,110,884,0,3
907,110,885,0,3
920,110,898,0,3
921,110,899,0,3
904,111,926,3,0
906,111,884,0,3
907,111,885,0,3
920,111,898,0,3
921,111,899,0,3
904,112,926,3,0
906,112,884,0,3
907,112,885,0,3
920,112,898,0,3
906,113,884,0,3
907,113,885,0,3
906,114,884,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,930,3,0
907,117,885,0,3
908,117,930,3,0
909,117,931,3,0
916,117,894,0,3
907,118,885,0,3
908,118,930,3,0
909,118,931,3,0
910,118,888,0,3
915,118,893,0,3
916,118,894,0,3
907,119,885,0,3
908,119,930,3,0
909,119,931,3,0
910,119,888,0,3
911,119,889,0,3
915,119,893,0,3
916,119,894,0,3
907,120,885,0,3
908,120,930,3,0
909,120,931,3,0
910,120,888,0,3
911,120,889,0,3
912,120,934,3,0
915,120,893,0,3
916,120,894,0,3
907,121,885,0,3
908,121,930,3,0
909,121,931,3,0
910,121,888,0,3
911,121,889,0,3
915,121,893,0,3
916,121,894,0,3
907,122,885,0,3
908,122,930,3,0
909,122,931,3,0
910,122,888,0,3
915,122,893,0,3
916,122,894,0,3
907,123,885,0,3
908,123,930,3,0
909,123,931,3,0
915,123,893,0,3
916,123,894,0,3
907,124,885,0,3
908,124,930,3,0
916,124,894,0,3
907,125,885,0,3
906,127,884,0,3
907,127,885,0,3
906,128,884,0,3
907,128,885,0,3
920,128,898,0,3
904,129,926,3,0
906,129,884,0,3
907,129,885,0,3
920,129,898,0,3
921,129,899,0,3
904,130,926,3,0
906,130,884,0,3
907,130,885,0,3
920,130,898,0,3
921,130,899,0,3
904,131,926,3,0
906,131,884,0,3
907,131,885,0,3
920,131,898,0,3
921,131,899,0,3
923,131,901,0,3
926,132,948,3,0
928,132,906,0,3
929,132,951,3,0
942,132,920,0,3
943,132,921,0,3
926,133,948,3,0
928,133,906,0,3
929,133,951,3,0
942,133,920,0,3
943,133,921,0,3
926,134,948,3,0
928,134,906,0,3
929,134,951,3,0
942,134,920,0,3
928,135,906,0,3
929,135,951,3,0
928,136,906,0,3
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
930,138,952,3,0
939,138,961,3,0
929,139,951,3,0
930,139,952,3,0
931,139,953,3,0
938,139,916,0,3
939,139,961,3,0
929,140,951,3,0
930,140,952,3,0
931,140,953,3,0
932,140,910,0,3
938,140,916,0,3
939,140,961,3,0
929,141,951,3,0
930,141,952,3,0
931,141,953,3,0
932,141,910,0,3
936,141,958,3,0
938,141,916,0,3
939,141,961,3,0
929,142,951,3,0
930,142,952,3,0
931,142,953,3,0
932,142,910,0,3
935,142,957,3,0
936,142,958,3,0
938,142,916,0,3
939,142,961,3,0
929,143,951,3,0
930,143,952,3,0
931,143,953,3,0
932,143,910,0,3
935,143,957,3,0
936,143,958,3,0
938,143,916,0,3
939,143,961,3,0
929,144,951,3,0
930,144,952,3,0
931,144,953,3,0
932,144,910,0,3
936,144,958,3,0
938,144,916,0,3
939,144,961,3,0
929,145,951,3,0
930,145,952,3,0
931,145,953,3,0
938,145,916,0,3
939,145,961,3,0
929,146,951,3,0
930,146,952,3,0
938,146,916,0,3
939,146,961,3,0
939,147,961,3,0
928,149,906,0,3
929,149,951,3,0
928,150,906,0,3
929,150,951,3,0
942,150,920,0,3
926,151,948,3,0
928,151,906,0,3
929,151,951,3,0
942,151,920,0,3
943,151,921,0,3
926,152,948,3,0
928,152,906,0,3
929,152,951,3,0
942,152,920,0,3
943,152,921,0,3
