792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
809,0,787,0,3
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
809,1,787,0,3
794,2,772,0,3
795,2,817,3,0
809,2,787,0,3
795,3,817,3,0
809,3,787,0,3
809,4,787,0,3
799,7,821,3,0
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
805,10,783,0,3
806,10,828,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
799,12,821,3,0
800,12,822,3,0
801,12,779,0,3
805,12,783,0,3
806,12,828,3,0
799,13,821,3,0
800,13,822,3,0
805,13,783,0,3
806,13,828,3,0
799,14,821,3,0
806,14,828,3,0
809,17,787,0,3
809,18,787,0,3
795,19,817,3,0
809,19,787,0,3
794,20,772,0,3
795,20,817,3,0
809,20,787,0,3
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
809,21,787,0,3
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
831,22,809,0,3
834,22,856,3,0
815,23,837,3,0
816,23,794,0,3
831,23,809,0,3
834,23,856,3,0
816,24,794,0,3
831,24,809,0,3
831,25,809,0,3
831,26,809,0,3
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
820,30,798,0,3
821,30,843,3,0
828,30,850,3,0
820,31,798,0,3
821,31,843,3,0
823,31,801,0,3
827,31,805,0,3
828,31,850,3,0
820,32,798,0,3
821,32,843,3,0
823,32,801,0,3
826,32,804,0,3
827,32,805,0,3
828,32,850,3,0
820,33,798,0,3
821,33,843,3,0
823,33,801,0,3
826,33,804,0,3
827,33,805,0,3
828,33,850,3,0
820,34,798,0,3
821,34,843,3,0
823,34,801,0,3
826,34,804,0,3
827,34,805,0,3
828,34,850,3,0
820,35,798,0,3
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
820,36,798,0,3
821,36,843,3,0
828,36,850,3,0
820,37,798,0,3
831,39,809,0,3
831,40,809,0,3
831,41,809,0,3
816,42,794,0,3
831,42,809,0,3
834,42,856,3,0
815,43,837,3,0
816,43,794,0,3
831,43,809,0,3
834,43,856,3,0
837,44,815,0,3
838,44,816,0,3
853,44,831,0,3
854,44,832,0,3
856,44,878,3,0
837,45,815,0,3
838,45,816,0,3
853,45,831,0,3
854,45,832,0,3
856,45,878,3,0
838,46,816,0,3
853,46,831,0,3
854,46,832,0,3
853,47,831,0,3
854,47,832,0,3
853,48,831,0,3
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
842,52,820,0,3
843,52,865,3,0
850,52,872,3,0
842,53,820,0,3
843,53,865,3,0
849,53,827,0,3
850,53,872,3,0
842,54,820,0,3
843,54,865,3,0
848,54,826,0,3
849,54,827,0,3
850,54,872,3,0
842,55,820,0,3
843,55,865,3,0
847,55,825,0,3
848,55,826,0,3
849,55,827,0,3
850,55,872,3,0
842,56,820,0,3
843,56,865,3,0
848,56,826,0,3
849,56,827,0,3
850,56,872,3,0
842,57,820,0,3
843,57,865,3,0
849,57,827,0,3
850,57,872,3,0
842,58,820,0,3
843,58,865,3,0
850,58,872,3,0
842,59,820,0,3
853,61,831,0,3
853,62,831,0,3
854,62,832,0,3
853,63,831,0,3
854,63,832,0,3
838,64,816,0,3
853,64,831,0,3
854,64,832,0,3
856,64,878,3,0
837,65,815,0,3
838,65,816,0,3
853,65,831,0,3
854,65,832,0,3
856,65,878,3,0
859,66,837,0,3
860,66,838,0,3
875,66,853,0,3
876,66,854,0,3
859,67,837,0,3
860,67,838,0,3
875,67,853,0,3
876,67,854,0,3
860,68,838,0,3
875,68,853,0,3
876,68,854,0,3
875,69,853,0,3
876,69,854,0,3
875,70,853,0,3
864,72,842,0,3
864,73,842,0,3
865,73,887,3,0
864,74,842,0,3
865,74,887,3,0
866,74,844,0,3
872,74,894,3,0
864,75,842,0,3
865,75,887,3,0
866,75,844,0,3
871,75,849,0,3
872,75,894,3,0
864,76,842,0,3
865,76,887,3,0
866,76,844,0,3
870,76,848,0,3
871,76,849,0,3
872,76,894,3,0
864,77,842,0,3
865,77,887,3,0
866,77,844,0,3
869,77,847,0,3
870,77,848,0,3
871,77,849,0,3
872,77,894,3,0
864,78,842,0,3
865,78,887,3,0
866,78,844,0,3
870,78,848,0,3
871,78,849,0,3
872,78,894,3,0
864,79,842,0,3
865,79,887,3,0
866,79,844,0,3
871,79,849,0,3
872,79,894,3,0
864,80,842,0,3
865,80,887,3,0
872,80,894,3,0
864,81,842,0,3
875,83,853,0,3
875,84,853,0,3
876,84,854,0,3
875,85,853,0,3
876,85,854,0,3
860,86,838,0,3
875,86,853,0,3
876,86,854,0,3
859,87,837,0,3
860,87,838,0,3
875,87,853,0,3
876,87,854,0,3
881,88,859,0,3
882,88,860,0,3
884,88,862,0,3
896,88,874,0,3
898,88,876,0,3
881,89,859,0,3
882,89,860,0,3
884,89,862,0,3
896,89,874,0,3
898,89,876,0,3
882,90,860,0,3
884,90,862,0,3
896,90,874,0,3
898,90,876,0,3
884,91,862,0,3
896,91,874,0,3
898,91,876,0,3
884,92,862,0,3
896,92,874,0,3
896,93,874,0,3
886,94,864,0,3
896,94,874,0,3
886,95,864,0,3
887,95,909,3,0
896,95,874,0,3
886,96,864,0,3
887,96,909,3,0
888,96,866,0,3
894,96,916,3,0
896,96,874,0,3
886,97,864,0,3
887,97,909,3,0
888,97,866,0,3
893,97,871,0,3
894,97,916,3,0
896,97,874,0,3
886,98,864,0,3
887,98,909,3,0
888,98,866,0,3
893,98,871,0,3
894,98,916,3,0
896,98,874,0,3
886,99,864,0,3
887,99,909,3,0
888,99,866,0,3
891,99,869,0,3
893,99,871,0,3
894,99,916,3,0
896,99,874,0,3
886,100,864,0,3
887,100,909,3,0
888,100,866,0,3
893,100,871,0,3
894,100,916,3,0
896,100,874,0,3
886,101,864,0,3
887,101,909,3,0
888,101,866,0,3
893,101,871,0,3
894,101,916,3,0
896,101,874,0,3
886,102,864,0,3
887,102,909,3,0
894,102,916,3,0
896,102,874,0,3
886,103,864,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
884,106,862,0,3
896,106,874,0,3
898,106,876,0,3
884,107,862,0,3
896,107,874,0,3
898,107,876,0,3
882,108,860,0,3
884,108,862,0,3
896,108,874,0,3
898,108,876,0,3
881,109,859,0,3
882,109,860,0,3
884,109,862,0,3
896,109,874,0,3
898,109,876,0,3
904,110,882,0,3
918,110,896,0,3
920,110,898,0,3
923,110,945,3,0
904,111,882,0,3
918,111,896,0,3
920,111,898,0,3
904,112,882,0,3
918,112,896,0,3
920,112,898,0,3
918,113,896,0,3
920,113,898,0,3
918,114,896,0,3
908,116,886,0,3
918,116,896,0,3
908,117,886,0,3
909,117,931,3,0
918,117,896,0,3
908,118,886,0,3
909,118,931,3,0
918,118,896,0,3
908,119,886,0,3
909,119,931,3,0
911,119,933,3,0
918,119,896,0,3
908,120,886,0,3
909,120,931,3,0
911,120,933,3,0
918,120,896,0,3
908,121,886,0,3
909,121,931,3,0
911,121,933,3,0
913,121,891,0,3
918,121,896,0,3
908,122,886,0,3
909,122,931,3,0
911,122,933,3,0
918,122,896,0,3
908,123,886,0,3
909,123,931,3,0
918,123,896,0,3
908,124,886,0,3
909,124,931,3,0
918,124,896,0,3
908,125,886,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
918,128,896,0,3
920,128,898,0,3
918,129,896,0,3
920,129,898,0,3
904,130,882,0,3
918,130,896,0,3
920,130,898,0,3
904,131,882,0,3
918,131,896,0,3
920,131,898,0,3
923,131,945,3,0
928,132,906,0,3
940,132,918,0,3
942,132,920,0,3
943,132,965,3,0
945,132,967,3,0
928,133,906,0,3
940,133,918,0,3
942,133,920,0,3
943,133,965,3,0
928,134,906,0,3
940,134,918,0,3
942,134,920,0,3
943,134,965,3,0
928,135,906,0,3
940,135,918,0,3
942,135,920,0,3
928,136,906,0,3
940,136,918,0,3
940,137,918,0,3
930,138,908,0,3
940,138,918,0,3
930,139,908,0,3
940,139,918,0,3
930,140,908,0,3
932,140,910,0,3
940,140,918,0,3
930,141,908,0,3
932,141,910,0,3
933,141,955,3,0
937,141,959,3,0
940,141,918,0,3
930,142,908,0,3
932,142,910,0,3
933,142,955,3,0
934,142,956,3,0
937,142,959,3,0
940,142,918,0,3
930,143,908,0,3
932,143,910,0,3
933,143,955,3,0
934,143,956,3,0
935,143,913,0,3
937,143,959,3,0
940,143,918,0,3
930,144,908,0,3
932,144,910,0,3
933,144,955,3,0
937,144,959,3,0
940,144,918,0,3
930,145,908,0,3
932,145,910,0,3
937,145,959,3,0
940,145,918,0,3
930,146,908,0,3
940,146,918,0,3
930,147,908,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
928,150,906,0,3
940,150,918,0,3
942,150,920,0,3
928,151,906,0,3
940,151,918,0,3
942,151,920,0,3
943,151,965,3,0
928,152,906,0,3
940,152,918,0,3
942,152,920,0,3
943,152,965,3,0
928,153,906,0,3
940,153,918,0,3
942,153,920,0,3
943,153,965,3,0
945,153,967,3,0
950,154,928,0,3
963,154,985,3,0
