792,0,814,2,0
793,0,815,3,0
809,0,787,0,3
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
809,1,787,0,3
811,1,789,0,3
809,2,787,0,3
809,3,787,0,3
807,6,829,3,0
806,7,784,0,3
807,7,829,3,0
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
800,10,822,3,0
801,10,779,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
800,11,822,3,0
801,11,779,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
809,18,787,0,3
809,19,787,0,3
811,19,789,0,3
793,20,815,3,0
809,20,787,0,3
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
809,21,787,0,3
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
819,22,797,0,3
831,22,809,0,3
834,22,856,3,0
815,23,837,3,0
816,23,838,3,0
819,23,797,0,3
831,23,809,0,3
816,24,838,3,0
819,24,797,0,3
831,24,809,0,3
819,25,797,0,3
831,25,809,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
819,30,797,0,3
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
821,31,843,3,0
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
821,32,843,3,0
823,32,801,0,3
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
821,33,843,3,0
823,33,801,0,3
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
819,34,797,0,3
821,34,843,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
819,35,797,0,3
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
831,39,809,0,3
819,40,797,0,3
831,40,809,0,3
816,41,838,3,0
819,41,797,0,3
831,41,809,0,3
815,42,837,3,0
816,42,838,3,0
819,42,797,0,3
831,42,809,0,3
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
819,43,797,0,3
831,43,809,0,3
834,43,856,3,0
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
840,44,818,0,3
841,44,819,0,3
853,44,831,0,3
856,44,878,3,0
837,45,859,3,0
838,45,860,3,0
840,45,818,0,3
841,45,819,0,3
853,45,831,0,3
838,46,860,3,0
840,46,818,0,3
841,46,819,0,3
853,46,831,0,3
840,47,818,0,3
841,47,819,0,3
853,47,831,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,873,3,0
841,51,819,0,3
843,51,865,3,0
850,51,828,0,3
851,51,873,3,0
841,52,819,0,3
843,52,865,3,0
849,52,871,3,0
850,52,828,0,3
851,52,873,3,0
841,53,819,0,3
843,53,865,3,0
845,53,823,0,3
848,53,870,3,0
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
841,54,819,0,3
843,54,865,3,0
845,54,823,0,3
846,54,868,3,0
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
841,55,819,0,3
843,55,865,3,0
845,55,823,0,3
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
841,56,819,0,3
843,56,865,3,0
848,56,870,3,0
849,56,871,3,0
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
843,57,865,3,0
849,57,871,3,0
850,57,828,0,3
851,57,873,3,0
841,58,819,0,3
850,58,828,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
840,61,818,0,3
841,61,819,0,3
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
853,62,831,0,3
838,63,860,3,0
840,63,818,0,3
841,63,819,0,3
853,63,831,0,3
837,64,859,3,0
838,64,860,3,0
840,64,818,0,3
841,64,819,0,3
853,64,831,0,3
856,64,878,3,0
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
840,65,818,0,3
841,65,819,0,3
853,65,831,0,3
856,65,878,3,0
857,65,835,0,3
858,66,880,2,0
862,66,840,0,3
863,66,841,0,3
875,66,853,0,3
878,66,900,3,0
862,67,840,0,3
863,67,841,0,3
875,67,853,0,3
862,68,840,0,3
863,68,841,0,3
875,68,853,0,3
862,69,840,0,3
863,69,841,0,3
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,895,3,0
863,73,841,0,3
865,73,887,3,0
872,73,850,0,3
873,73,895,3,0
863,74,841,0,3
865,74,887,3,0
872,74,850,0,3
873,74,895,3,0
863,75,841,0,3
865,75,887,3,0
867,75,845,0,3
870,75,892,3,0
872,75,850,0,3
873,75,895,3,0
863,76,841,0,3
865,76,887,3,0
867,76,845,0,3
868,76,890,3,0
870,76,892,3,0
872,76,850,0,3
873,76,895,3,0
863,77,841,0,3
865,77,887,3,0
867,77,845,0,3
870,77,892,3,0
872,77,850,0,3
873,77,895,3,0
863,78,841,0,3
865,78,887,3,0
870,78,892,3,0
872,78,850,0,3
873,78,895,3,0
863,79,841,0,3
865,79,887,3,0
872,79,850,0,3
873,79,895,3,0
863,80,841,0,3
872,80,850,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
862,83,840,0,3
863,83,841,0,3
875,83,853,0,3
862,84,840,0,3
863,84,841,0,3
875,84,853,0,3
862,85,840,0,3
863,85,841,0,3
875,85,853,0,3
862,86,840,0,3
863,86,841,0,3
875,86,853,0,3
878,86,900,3,0
858,87,880,2,0
862,87,840,0,3
863,87,841,0,3
875,87,853,0,3
878,87,900,3,0
879,87,857,0,3
880,88,902,2,0
882,88,860,0,3
884,88,862,0,3
885,88,863,0,3
897,88,875,0,3
900,88,922,3,0
882,89,860,0,3
884,89,862,0,3
885,89,863,0,3
897,89,875,0,3
882,90,860,0,3
884,90,862,0,3
885,90,863,0,3
897,90,875,0,3
884,91,862,0,3
885,91,863,0,3
897,91,875,0,3
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
895,94,917,3,0
885,95,863,0,3
886,95,908,3,0
887,95,909,3,0
894,95,872,0,3
895,95,917,3,0
885,96,863,0,3
886,96,908,3,0
887,96,909,3,0
894,96,872,0,3
895,96,917,3,0
885,97,863,0,3
886,97,908,3,0
887,97,909,3,0
889,97,867,0,3
892,97,870,0,3
894,97,872,0,3
895,97,917,3,0
885,98,863,0,3
886,98,908,3,0
887,98,909,3,0
889,98,867,0,3
890,98,912,3,0
891,98,869,0,3
892,98,870,0,3
894,98,872,0,3
895,98,917,3,0
885,99,863,0,3
886,99,908,3,0
887,99,909,3,0
889,99,867,0,3
891,99,869,0,3
892,99,870,0,3
894,99,872,0,3
895,99,917,3,0
885,100,863,0,3
886,100,908,3,0
887,100,909,3,0
892,100,870,0,3
894,100,872,0,3
895,100,917,3,0
885,101,863,0,3
886,101,908,3,0
887,101,909,3,0
894,101,872,0,3
895,101,917,3,0
885,102,863,0,3
886,102,908,3,0
894,102,872,0,3
895,102,917,3,0
885,103,863,0,3
895,103,917,3,0
884,105,862,0,3
885,105,863,0,3
897,105,875,0,3
884,106,862,0,3
885,106,863,0,3
897,106,875,0,3
882,107,860,0,3
884,107,862,0,3
885,107,863,0,3
897,107,875,0,3
882,108,860,0,3
884,108,862,0,3
885,108,863,0,3
897,108,875,0,3
900,108,922,3,0
880,109,902,2,0
882,109,860,0,3
884,109,862,0,3
885,109,863,0,3
897,109,875,0,3
900,109,922,3,0
901,109,879,0,3
904,110,882,0,3
906,110,884,0,3
907,110,885,0,3
919,110,897,0,3
922,110,944,3,0
904,111,882,0,3
906,111,884,0,3
907,111,885,0,3
919,111,897,0,3
904,112,882,0,3
906,112,884,0,3
907,112,885,0,3
919,112,897,0,3
906,113,884,0,3
907,113,885,0,3
919,113,897,0,3
906,114,884,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
917,116,939,3,0
907,117,885,0,3
909,117,931,3,0
916,117,894,0,3
917,117,939,3,0
907,118,885,0,3
909,118,931,3,0
910,118,888,0,3
916,118,894,0,3
917,118,939,3,0
907,119,885,0,3
909,119,931,3,0
910,119,888,0,3
911,119,889,0,3
914,119,892,0,3
916,119,894,0,3
917,119,939,3,0
907,120,885,0,3
909,120,931,3,0
910,120,888,0,3
911,120,889,0,3
912,120,934,3,0
913,120,891,0,3
914,120,892,0,3
916,120,894,0,3
917,120,939,3,0
907,121,885,0,3
909,121,931,3,0
910,121,888,0,3
911,121,889,0,3
913,121,891,0,3
914,121,892,0,3
916,121,894,0,3
917,121,939,3,0
907,122,885,0,3
