792,0,770,0,2
795,0,817,3,0
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
795,1,817,3,0
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
811,1,833,3,0
812,1,790,0,3
795,2,817,3,0
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
811,2,833,3,0
795,3,817,3,0
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
797,4,819,3,0
808,4,830,3,0
809,4,831,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
801,9,779,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
801,10,779,0,3
802,10,780,0,3
804,10,826,3,0
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
801,11,779,0,3
802,11,780,0,3
803,11,825,3,0
804,11,826,3,0
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
801,12,779,0,3
804,12,826,3,0
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
808,13,830,3,0
797,14,819,3,0
799,14,821,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
795,19,817,3,0
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
811,19,833,3,0
795,20,817,3,0
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
795,21,817,3,0
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
833,23,855,3,0
834,23,812,0,3
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
833,24,855,3,0
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
819,26,841,3,0
830,26,852,3,0
831,26,853,3,0
819,27,841,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
821,30,843,3,0
830,30,852,3,0
819,31,841,3,0
821,31,843,3,0
823,31,801,0,3
830,31,852,3,0
819,32,841,3,0
821,32,843,3,0
823,32,801,0,3
824,32,802,0,3
826,32,848,3,0
830,32,852,3,0
819,33,841,3,0
821,33,843,3,0
823,33,801,0,3
824,33,802,0,3
826,33,848,3,0
830,33,852,3,0
819,34,841,3,0
821,34,843,3,0
823,34,801,0,3
826,34,848,3,0
830,34,852,3,0
819,35,841,3,0
821,35,843,3,0
830,35,852,3,0
819,36,841,3,0
821,36,843,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
833,42,855,3,0
