792,0,770,0,2
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
810,3,788,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
801,9,823,3,0
805,9,827,3,0
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
801,10,823,3,0
804,10,826,3,0
805,10,827,3,0
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
801,12,823,3,0
804,12,826,3,0
805,12,827,3,0
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
805,13,827,3,0
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
814,22,792,0,2
817,22,795,0,3
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
817,23,795,0,3
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
817,24,795,0,3
819,24,797,0,3
830,24,808,0,3
832,24,810,0,3
817,25,795,0,3
819,25,797,0,3
830,25,808,0,3
832,25,810,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
823,31,845,3,0
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
823,32,845,3,0
826,32,848,3,0
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
821,34,799,0,3
823,34,845,3,0
826,34,848,3,0
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
821,35,799,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
821,36,799,0,3
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
820,37,842,3,0
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
832,40,810,0,3
817,41,795,0,3
819,41,797,0,3
830,41,808,0,3
832,41,810,0,3
817,42,795,0,3
819,42,797,0,3
830,42,808,0,3
832,42,810,0,3
817,43,795,0,3
819,43,797,0,3
830,43,808,0,3
832,43,810,0,3
836,44,858,2,0
839,44,817,0,3
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
854,44,832,0,3
839,45,817,0,3
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
854,45,832,0,3
839,46,817,0,3
840,46,862,3,0
841,46,819,0,3
852,46,830,0,3
854,46,832,0,3
839,47,817,0,3
840,47,862,3,0
841,47,819,0,3
852,47,830,0,3
854,47,832,0,3
840,48,862,3,0
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
842,50,864,3,0
852,50,830,0,3
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
851,51,873,3,0
852,51,830,0,3
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
851,52,873,3,0
852,52,830,0,3
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
845,53,823,0,3
851,53,873,3,0
852,53,830,0,3
841,54,819,0,3
842,54,864,3,0
843,54,821,0,3
845,54,823,0,3
848,54,870,3,0
851,54,873,3,0
852,54,830,0,3
841,55,819,0,3
842,55,864,3,0
843,55,821,0,3
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
851,55,873,3,0
852,55,830,0,3
841,56,819,0,3
