792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
808,7,830,3,0
797,8,775,0,3
800,8,822,3,0
805,8,827,3,0
808,8,830,3,0
797,9,775,0,3
800,9,822,3,0
805,9,827,3,0
808,9,830,3,0
797,10,775,0,3
800,10,822,3,0
805,10,827,3,0
808,10,830,3,0
797,11,775,0,3
800,11,822,3,0
805,11,827,3,0
808,11,830,3,0
797,12,775,0,3
800,12,822,3,0
805,12,827,3,0
808,12,830,3,0
797,13,775,0,3
805,13,827,3,0
808,13,830,3,0
797,14,775,0,3
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
794,19,772,0,3
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
793,20,815,3,0
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
812,21,834,3,0
815,22,837,3,0
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
834,22,856,3,0
815,23,837,3,0
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
830,29,852,3,0
819,30,797,0,3
822,30,844,3,0
827,30,849,3,0
830,30,852,3,0
819,31,797,0,3
822,31,844,3,0
827,31,849,3,0
830,31,852,3,0
819,32,797,0,3
822,32,844,3,0
827,32,849,3,0
830,32,852,3,0
819,33,797,0,3
822,33,844,3,0
827,33,849,3,0
830,33,852,3,0
819,34,797,0,3
822,34,844,3,0
827,34,849,3,0
830,34,852,3,0
819,35,797,0,3
827,35,849,3,0
830,35,852,3,0
819,36,797,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
818,40,796,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
818,41,796,0,3
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
815,42,837,3,0
818,42,796,0,3
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
834,42,856,3,0
815,43,837,3,0
818,43,796,0,3
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
834,43,856,3,0
835,43,813,0,3
837,44,859,3,0
841,44,819,0,3
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
837,45,859,3,0
841,45,819,0,3
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
841,46,819,0,3
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
841,47,819,0,3
852,47,874,3,0
853,47,831,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
843,51,821,0,3
852,51,874,3,0
841,52,819,0,3
843,52,821,0,3
844,52,866,3,0
852,52,874,3,0
841,53,819,0,3
843,53,821,0,3
844,53,866,3,0
852,53,874,3,0
841,54,819,0,3
843,54,821,0,3
844,54,866,3,0
847,54,869,3,0
852,54,874,3,0
841,55,819,0,3
843,55,821,0,3
844,55,866,3,0
847,55,869,3,0
852,55,874,3,0
841,56,819,0,3
843,56,821,0,3
844,56,866,3,0
852,56,874,3,0
841,57,819,0,3
843,57,821,0,3
852,57,874,3,0
841,58,819,0,3
852,58,874,3,0
841,59,819,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
853,61,831,0,3
841,62,819,0,3
852,62,874,3,0
853,62,831,0,3
854,62,832,0,3
841,63,819,0,3
852,63,874,3,0
853,63,831,0,3
854,63,832,0,3
855,63,877,3,0
837,64,859,3,0
841,64,819,0,3
852,64,874,3,0
853,64,831,0,3
854,64,832,0,3
855,64,877,3,0
837,65,859,3,0
841,65,819,0,3
852,65,874,3,0
853,65,831,0,3
854,65,832,0,3
855,65,877,3,0
857,65,835,0,3
859,66,881,3,0
861,66,883,3,0
874,66,896,3,0
875,66,853,0,3
877,66,899,3,0
859,67,881,3,0
861,67,883,3,0
874,67,896,3,0
875,67,853,0,3
877,67,899,3,0
861,68,883,3,0
874,68,896,3,0
875,68,853,0,3
861,69,883,3,0
874,69,896,3,0
875,69,853,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
865,73,843,0,3
872,73,850,0,3
874,73,896,3,0
865,74,843,0,3
866,74,888,3,0
872,74,850,0,3
874,74,896,3,0
865,75,843,0,3
866,75,888,3,0
872,75,850,0,3
874,75,896,3,0
865,76,843,0,3
866,76,888,3,0
868,76,846,0,3
869,76,891,3,0
872,76,850,0,3
874,76,896,3,0
865,77,843,0,3
866,77,888,3,0
869,77,891,3,0
872,77,850,0,3
874,77,896,3,0
865,78,843,0,3
866,78,888,3,0
872,78,850,0,3
874,78,896,3,0
865,79,843,0,3
872,79,850,0,3
874,79,896,3,0
872,80,850,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
861,84,883,3,0
874,84,896,3,0
875,84,853,0,3
861,85,883,3,0
874,85,896,3,0
875,85,853,0,3
877,85,899,3,0
859,86,881,3,0
861,86,883,3,0
874,86,896,3,0
875,86,853,0,3
877,86,899,3,0
859,87,881,3,0
861,87,883,3,0
874,87,896,3,0
875,87,853,0,3
877,87,899,3,0
880,88,902,2,0
881,88,903,3,0
884,88,862,0,3
896,88,918,3,0
897,88,875,0,3
899,88,921,3,0
881,89,903,3,0
884,89,862,0,3
896,89,918,3,0
897,89,875,0,3
899,89,921,3,0
884,90,862,0,3
896,90,918,3,0
897,90,875,0,3
884,91,862,0,3
896,91,918,3,0
897,91,875,0,3
884,92,862,0,3
896,92,918,3,0
896,94,918,3,0
887,95,865,0,3
894,95,872,0,3
896,95,918,3,0
887,96,865,0,3
888,96,910,3,0
894,96,872,0,3
896,96,918,3,0
887,97,865,0,3
888,97,910,3,0
894,97,872,0,3
896,97,918,3,0
887,98,865,0,3
888,98,910,3,0
891,98,913,3,0
894,98,872,0,3
896,98,918,3,0
887,99,865,0,3
888,99,910,3,0
891,99,913,3,0
894,99,872,0,3
896,99,918,3,0
887,100,865,0,3
888,100,910,3,0
894,100,872,0,3
896,100,918,3,0
887,101,865,0,3
894,101,872,0,3
896,101,918,3,0
894,102,872,0,3
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
896,105,918,3,0
897,105,875,0,3
884,106,862,0,3
896,106,918,3,0
897,106,875,0,3
884,107,862,0,3
896,107,918,3,0
897,107,875,0,3
899,107,921,3,0
881,108,903,3,0
884,108,862,0,3
896,108,918,3,0
897,108,875,0,3
899,108,921,3,0
880,109,902,2,0
881,109,903,3,0
884,109,862,0,3
896,109,918,3,0
897,109,875,0,3
899,109,921,3,0
901,109,879,0,3
903,110,925,3,0
906,110,884,0,3
907,110,885,0,3
918,110,940,3,0
919,110,897,0,3
903,111,925,3,0
906,111,884,0,3
907,111,885,0,3
918,111,940,3,0
919,111,897,0,3
906,112,884,0,3
907,112,885,0,3
918,112,940,3,0
919,112,897,0,3
906,113,884,0,3
907,113,885,0,3
918,113,940,3,0
919,113,897,0,3
906,114,884,0,3
907,114,885,0,3
918,114,940,3,0
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
918,116,940,3,0
907,117,885,0,3
909,117,887,0,3
916,117,894,0,3
918,117,940,3,0
907,118,885,0,3
909,118,887,0,3
910,118,932,3,0
916,118,894,0,3
918,118,940,3,0
907,119,885,0,3
909,119,887,0,3
910,119,932,3,0
916,119,894,0,3
918,119,940,3,0
907,120,885,0,3
909,120,887,0,3
910,120,932,3,0
913,120,935,3,0
916,120,894,0,3
918,120,940,3,0
907,121,885,0,3
909,121,887,0,3
910,121,932,3,0
913,121,935,3,0
916,121,894,0,3
