793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
795,2,817,3,0
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
811,2,789,0,3
795,3,817,3,0
797,3,775,0,3
808,3,786,0,3
810,3,832,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
803,11,781,0,3
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
799,14,777,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
795,19,817,3,0
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
795,20,817,3,0
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
815,22,837,3,0
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
