792,0,814,2,0
793,0,771,0,3
795,0,817,3,0
808,0,830,3,0
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
795,1,817,3,0
808,1,830,3,0
811,1,789,0,3
812,1,834,3,0
795,2,817,3,0
808,2,830,3,0
811,2,789,0,3
795,3,817,3,0
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
807,7,785,0,3
808,7,830,3,0
800,8,822,3,0
807,8,785,0,3
808,8,830,3,0
800,9,822,3,0
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
800,10,822,3,0
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
800,11,822,3,0
803,11,781,0,3
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
800,12,822,3,0
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
795,19,817,3,0
808,19,830,3,0
811,19,789,0,3
795,20,817,3,0
808,20,830,3,0
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
795,21,817,3,0
808,21,830,3,0
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
817,22,839,3,0
830,22,852,3,0
834,22,856,3,0
817,23,839,3,0
830,23,852,3,0
817,24,839,3,0
830,24,852,3,0
817,25,839,3,0
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
829,29,807,0,3
830,29,852,3,0
822,30,844,3,0
829,30,807,0,3
830,30,852,3,0
822,31,844,3,0
823,31,845,3,0
829,31,807,0,3
830,31,852,3,0
822,32,844,3,0
823,32,845,3,0
829,32,807,0,3
830,32,852,3,0
822,33,844,3,0
823,33,845,3,0
829,33,807,0,3
830,33,852,3,0
822,34,844,3,0
829,34,807,0,3
830,34,852,3,0
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
817,41,839,3,0
830,41,852,3,0
817,42,839,3,0
830,42,852,3,0
834,42,856,3,0
817,43,839,3,0
830,43,852,3,0
834,43,856,3,0
836,44,858,2,0
838,44,860,3,0
839,44,861,3,0
852,44,874,3,0
856,44,878,3,0
838,45,860,3,0
839,45,861,3,0
852,45,874,3,0
856,45,878,3,0
838,46,860,3,0
839,46,861,3,0
852,46,874,3,0
839,47,861,3,0
852,47,874,3,0
852,48,874,3,0
852,49,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
851,51,829,0,3
852,51,874,3,0
842,52,864,3,0
844,52,866,3,0
850,52,828,0,3
851,52,829,0,3
852,52,874,3,0
842,53,864,3,0
844,53,866,3,0
845,53,867,3,0
850,53,828,0,3
851,53,829,0,3
852,53,874,3,0
842,54,864,3,0
844,54,866,3,0
845,54,867,3,0
846,54,868,3,0
850,54,828,0,3
851,54,829,0,3
852,54,874,3,0
842,55,864,3,0
844,55,866,3,0
845,55,867,3,0
850,55,828,0,3
851,55,829,0,3
852,55,874,3,0
842,56,864,3,0
844,56,866,3,0
850,56,828,0,3
851,56,829,0,3
852,56,874,3,0
842,57,864,3,0
850,57,828,0,3
851,57,829,0,3
852,57,874,3,0
842,58,864,3,0
850,58,828,0,3
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
839,63,861,3,0
852,63,874,3,0
838,64,860,3,0
839,64,861,3,0
852,64,874,3,0
856,64,878,3,0
838,65,860,3,0
839,65,861,3,0
852,65,874,3,0
856,65,878,3,0
858,66,880,2,0
860,66,882,3,0
861,66,883,3,0
874,66,896,3,0
878,66,900,3,0
860,67,882,3,0
861,67,883,3,0
874,67,896,3,0
860,68,882,3,0
861,68,883,3,0
874,68,896,3,0
861,69,883,3,0
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
873,72,851,0,3
874,72,896,3,0
872,73,850,0,3
873,73,851,0,3
874,73,896,3,0
872,74,850,0,3
873,74,851,0,3
874,74,896,3,0
867,75,889,3,0
872,75,850,0,3
873,75,851,0,3
874,75,896,3,0
867,76,889,3,0
872,76,850,0,3
873,76,851,0,3
874,76,896,3,0
867,77,889,3,0
872,77,850,0,3
873,77,851,0,3
874,77,896,3,0
872,78,850,0,3
873,78,851,0,3
874,78,896,3,0
872,79,850,0,3
