795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
809,0,831,3,0
810,0,788,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
809,1,831,3,0
810,1,788,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
797,7,775,0,3
807,7,785,0,3
797,8,775,0,3
800,8,822,3,0
807,8,785,0,3
797,9,775,0,3
800,9,822,3,0
801,9,779,0,3
807,9,785,0,3
797,10,775,0,3
800,10,822,3,0
801,10,779,0,3
803,10,781,0,3
807,10,785,0,3
797,11,775,0,3
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
807,11,785,0,3
797,12,775,0,3
800,12,822,3,0
807,12,785,0,3
797,13,775,0,3
807,13,785,0,3
797,14,775,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
796,17,774,0,3
797,17,775,0,3
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
809,18,831,3,0
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
809,19,831,3,0
810,19,788,0,3
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
809,20,831,3,0
810,20,788,0,3
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
809,21,831,3,0
810,21,788,0,3
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
832,22,810,0,3
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
832,23,810,0,3
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,807,0,3
819,29,797,0,3
828,29,850,3,0
829,29,807,0,3
819,30,797,0,3
822,30,844,3,0
828,30,850,3,0
829,30,807,0,3
819,31,797,0,3
822,31,844,3,0
823,31,801,0,3
828,31,850,3,0
829,31,807,0,3
819,32,797,0,3
822,32,844,3,0
823,32,801,0,3
825,32,803,0,3
828,32,850,3,0
829,32,807,0,3
819,33,797,0,3
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
828,33,850,3,0
829,33,807,0,3
819,34,797,0,3
822,34,844,3,0
828,34,850,3,0
829,34,807,0,3
819,35,797,0,3
828,35,850,3,0
829,35,807,0,3
819,36,797,0,3
828,36,850,3,0
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
818,39,796,0,3
819,39,797,0,3
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
819,40,797,0,3
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
831,41,853,3,0
832,41,810,0,3
815,42,837,3,0
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
831,42,853,3,0
832,42,810,0,3
815,43,837,3,0
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
831,43,853,3,0
832,43,810,0,3
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
854,44,832,0,3
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
854,45,832,0,3
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
851,50,829,0,3
841,51,819,0,3
842,51,820,0,3
843,51,821,0,3
850,51,872,3,0
851,51,829,0,3
841,52,819,0,3
842,52,820,0,3
843,52,821,0,3
844,52,866,3,0
850,52,872,3,0
851,52,829,0,3
841,53,819,0,3
842,53,820,0,3
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
850,53,872,3,0
851,53,829,0,3
841,54,819,0,3
842,54,820,0,3
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
847,54,825,0,3
850,54,872,3,0
851,54,829,0,3
841,55,819,0,3
842,55,820,0,3
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
847,55,825,0,3
850,55,872,3,0
851,55,829,0,3
841,56,819,0,3
842,56,820,0,3
843,56,821,0,3
844,56,866,3,0
850,56,872,3,0
851,56,829,0,3
841,57,819,0,3
842,57,820,0,3
843,57,821,0,3
850,57,872,3,0
851,57,829,0,3
841,58,819,0,3
842,58,820,0,3
850,58,872,3,0
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
840,61,818,0,3
841,61,819,0,3
853,61,875,3,0
839,62,861,3,0
840,62,818,0,3
841,62,819,0,3
853,62,875,3,0
854,62,832,0,3
838,63,860,3,0
839,63,861,3,0
840,63,818,0,3
841,63,819,0,3
853,63,875,3,0
854,63,832,0,3
838,64,860,3,0
839,64,861,3,0
840,64,818,0,3
841,64,819,0,3
853,64,875,3,0
854,64,832,0,3
838,65,860,3,0
839,65,861,3,0
840,65,818,0,3
841,65,819,0,3
853,65,875,3,0
854,65,832,0,3
857,65,879,3,0
859,66,837,0,3
860,66,882,3,0
861,66,883,3,0
862,66,840,0,3
863,66,841,0,3
875,66,897,3,0
876,66,854,0,3
859,67,837,0,3
860,67,882,3,0
861,67,883,3,0
862,67,840,0,3
863,67,841,0,3
875,67,897,3,0
876,67,854,0,3
860,68,882,3,0
861,68,883,3,0
862,68,840,0,3
863,68,841,0,3
875,68,897,3,0
876,68,854,0,3
861,69,883,3,0
862,69,840,0,3
863,69,841,0,3
875,69,897,3,0
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
873,72,851,0,3
863,73,841,0,3
864,73,842,0,3
865,73,843,0,3
872,73,894,3,0
873,73,851,0,3
863,74,841,0,3
864,74,842,0,3
865,74,843,0,3
866,74,888,3,0
872,74,894,3,0
873,74,851,0,3
863,75,841,0,3
864,75,842,0,3
865,75,843,0,3
866,75,888,3,0
867,75,845,0,3
872,75,894,3,0
873,75,851,0,3
863,76,841,0,3
864,76,842,0,3
865,76,843,0,3
866,76,888,3,0
867,76,845,0,3
869,76,847,0,3
872,76,894,3,0
873,76,851,0,3
863,77,841,0,3
864,77,842,0,3
865,77,843,0,3
866,77,888,3,0
867,77,845,0,3
869,77,847,0,3
872,77,894,3,0
873,77,851,0,3
863,78,841,0,3
864,78,842,0,3
865,78,843,0,3
866,78,888,3,0
872,78,894,3,0
873,78,851,0,3
863,79,841,0,3
864,79,842,0,3
865,79,843,0,3
872,79,894,3,0
873,79,851,0,3
863,80,841,0,3
864,80,842,0,3
872,80,894,3,0
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
862,83,840,0,3
863,83,841,0,3
875,83,897,3,0
861,84,883,3,0
862,84,840,0,3
863,84,841,0,3
875,84,897,3,0
876,84,854,0,3
860,85,882,3,0
861,85,883,3,0
862,85,840,0,3
863,85,841,0,3
875,85,897,3,0
876,85,854,0,3
859,86,837,0,3
860,86,882,3,0
861,86,883,3,0
862,86,840,0,3
863,86,841,0,3
875,86,897,3,0
876,86,854,0,3
859,87,837,0,3
860,87,882,3,0
861,87,883,3,0
862,87,840,0,3
863,87,841,0,3
875,87,897,3,0
876,87,854,0,3
879,87,901,3,0
881,88,859,0,3
882,88,904,3,0
883,88,905,3,0
884,88,862,0,3
885,88,863,0,3
881,89,859,0,3
882,89,904,3,0
883,89,905,3,0
884,89,862,0,3
885,89,863,0,3
882,90,904,3,0
883,90,905,3,0
884,90,862,0,3
885,90,863,0,3
883,91,905,3,0
884,91,862,0,3
885,91,863,0,3
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,864,0,3
895,94,873,0,3
885,95,863,0,3
886,95,864,0,3
895,95,873,0,3
885,96,863,0,3
886,96,864,0,3
888,96,910,3,0
895,96,873,0,3
885,97,863,0,3
886,97,864,0,3
888,97,910,3,0
889,97,867,0,3
895,97,873,0,3
885,98,863,0,3
886,98,864,0,3
888,98,910,3,0
889,98,867,0,3
890,98,868,0,3
891,98,869,0,3
895,98,873,0,3
885,99,863,0,3
886,99,864,0,3
888,99,910,3,0
889,99,867,0,3
891,99,869,0,3
895,99,873,0,3
885,100,863,0,3
886,100,864,0,3
888,100,910,3,0
895,100,873,0,3
885,101,863,0,3
886,101,864,0,3
895,101,873,0,3
885,102,863,0,3
886,102,864,0,3
895,102,873,0,3
885,103,863,0,3
895,103,873,0,3
884,105,862,0,3
885,105,863,0,3
883,106,905,3,0
884,106,862,0,3
885,106,863,0,3
882,107,904,3,0
883,107,905,3,0
884,107,862,0,3
885,107,863,0,3
881,108,859,0,3
882,108,904,3,0
883,108,905,3,0
884,108,862,0,3
885,108,863,0,3
881,109,859,0,3
882,109,904,3,0
883,109,905,3,0
884,109,862,0,3
885,109,863,0,3
901,109,923,3,0
903,110,881,0,3
904,110,926,3,0
905,110,927,3,0
907,110,885,0,3
903,111,881,0,3
904,111,926,3,0
905,111,927,3,0
907,111,885,0,3
904,112,926,3,0
905,112,927,3,0
907,112,885,0,3
905,113,927,3,0
907,113,885,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,886,0,3
917,116,895,0,3
907,117,885,0,3
908,117,886,0,3
917,117,895,0,3
907,118,885,0,3
908,118,886,0,3
910,118,932,3,0
915,118,893,0,3
917,118,895,0,3
907,119,885,0,3
908,119,886,0,3
910,119,932,3,0
911,119,889,0,3
914,119,892,0,3
915,119,893,0,3
917,119,895,0,3
907,120,885,0,3
908,120,886,0,3
910,120,932,3,0
911,120,889,0,3
912,120,890,0,3
913,120,891,0,3
914,120,892,0,3
915,120,893,0,3
917,120,895,0,3
907,121,885,0,3
908,121,886,0,3
910,121,932,3,0
911,121,889,0,3
913,121,891,0,3
914,121,892,0,3
915,121,893,0,3
917,121,895,0,3
907,122,885,0,3
908,122,886,0,3
910,122,932,3,0
914,122,892,0,3
915,122,893,0,3
917,122,895,0,3
907,123,885,0,3
908,123,886,0,3
915,123,893,0,3
917,123,895,0,3
907,124,885,0,3
908,124,886,0,3
917,124,895,0,3
907,125,885,0,3
917,125,895,0,3
907,127,885,0,3
905,128,927,3,0
907,128,885,0,3
904,129,926,3,0
905,129,927,3,0
907,129,885,0,3
903,130,881,0,3
904,130,926,3,0
905,130,927,3,0
907,130,885,0,3
903,131,881,0,3
904,131,926,3,0
905,131,927,3,0
907,131,885,0,3
923,131,945,3,0
924,132,902,0,2
925,132,903,0,3
926,132,948,3,0
927,132,949,3,0
928,132,906,0,3
929,132,907,0,3
940,132,962,3,0
941,132,919,0,3
925,133,903,0,3
926,133,948,3,0
927,133,949,3,0
928,133,906,0,3
929,133,907,0,3
940,133,962,3,0
941,133,919,0,3
926,134,948,3,0
927,134,949,3,0
928,134,906,0,3
929,134,907,0,3
940,134,962,3,0
941,134,919,0,3
927,135,949,3,0
928,135,906,0,3
929,135,907,0,3
940,135,962,3,0
941,135,919,0,3
928,136,906,0,3
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
940,137,962,3,0
929,138,907,0,3
939,138,917,0,3
940,138,962,3,0
929,139,907,0,3
