792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
808,0,830,3,0
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
795,1,773,0,3
808,1,830,3,0
809,1,787,0,3
811,1,833,3,0
795,2,773,0,3
808,2,830,3,0
809,2,787,0,3
795,3,773,0,3
808,3,830,3,0
809,3,787,0,3
808,4,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,777,0,3
808,7,830,3,0
798,8,820,3,0
799,8,777,0,3
805,8,783,0,3
808,8,830,3,0
798,9,820,3,0
799,9,777,0,3
805,9,783,0,3
808,9,830,3,0
798,10,820,3,0
799,10,777,0,3
803,10,825,3,0
805,10,783,0,3
808,10,830,3,0
798,11,820,3,0
799,11,777,0,3
803,11,825,3,0
805,11,783,0,3
808,11,830,3,0
798,12,820,3,0
799,12,777,0,3
805,12,783,0,3
808,12,830,3,0
798,13,820,3,0
799,13,777,0,3
805,13,783,0,3
808,13,830,3,0
798,14,820,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
808,18,830,3,0
809,18,787,0,3
795,19,773,0,3
808,19,830,3,0
809,19,787,0,3
811,19,833,3,0
793,20,815,3,0
795,20,773,0,3
808,20,830,3,0
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
795,21,773,0,3
808,21,830,3,0
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
830,22,852,3,0
831,22,809,0,3
815,23,837,3,0
817,23,795,0,3
830,23,852,3,0
831,23,809,0,3
817,24,795,0,3
830,24,852,3,0
831,24,809,0,3
817,25,795,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,799,0,3
830,29,852,3,0
820,30,842,3,0
821,30,799,0,3
827,30,805,0,3
830,30,852,3,0
820,31,842,3,0
821,31,799,0,3
827,31,805,0,3
830,31,852,3,0
