792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
808,0,830,3,0
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
808,1,830,3,0
794,2,816,3,0
795,2,817,3,0
808,2,830,3,0
795,3,817,3,0
808,3,830,3,0
808,4,830,3,0
1071,5,1093,3,0
808,6,830,3,0
799,7,821,3,0
806,7,784,0,3
808,7,830,3,0
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
808,8,830,3,0
799,9,821,3,0
800,9,778,0,3
804,9,782,0,3
806,9,784,0,3
808,9,830,3,0
799,10,821,3,0
800,10,778,0,3
803,10,781,0,3
804,10,782,0,3
806,10,784,0,3
808,10,830,3,0
799,11,821,3,0
800,11,778,0,3
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
808,11,830,3,0
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
806,12,784,0,3
808,12,830,3,0
799,13,821,3,0
806,13,784,0,3
808,13,830,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
795,18,817,3,0
808,18,830,3,0
794,19,816,3,0
795,19,817,3,0
808,19,830,3,0
793,20,771,0,3
794,20,816,3,0
795,20,817,3,0
808,20,830,3,0
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
808,21,830,3,0
814,22,836,2,0
815,22,793,0,3
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
815,23,793,0,3
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
1071,27,1093,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
828,29,806,0,3
830,29,852,3,0
820,30,842,3,0
822,30,800,0,3
828,30,806,0,3
830,30,852,3,0
820,31,842,3,0
822,31,800,0,3
826,31,804,0,3
828,31,806,0,3
830,31,852,3,0
820,32,842,3,0
822,32,800,0,3
825,32,803,0,3
826,32,804,0,3
828,32,806,0,3
830,32,852,3,0
820,33,842,3,0
822,33,800,0,3
825,33,803,0,3
826,33,804,0,3
828,33,806,0,3
830,33,852,3,0
820,34,842,3,0
822,34,800,0,3
826,34,804,0,3
828,34,806,0,3
830,34,852,3,0
820,35,842,3,0
828,35,806,0,3
830,35,852,3,0
820,36,842,3,0
828,36,806,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
817,40,839,3,0
818,40,840,3,0
830,40,852,3,0
817,41,839,3,0
818,41,840,3,0
830,41,852,3,0
815,42,793,0,3
817,42,839,3,0
818,42,840,3,0
830,42,852,3,0
814,43,836,2,0
815,43,793,0,3
817,43,839,3,0
818,43,840,3,0
830,43,852,3,0
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
840,44,862,3,0
852,44,874,3,0
837,45,815,0,3
838,45,816,0,3
840,45,862,3,0
852,45,874,3,0
838,46,816,0,3
840,46,862,3,0
852,46,874,3,0
840,47,862,3,0
852,47,874,3,0
840,48,862,3,0
852,48,874,3,0
1071,49,1093,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,821,0,3
850,51,828,0,3
852,51,874,3,0
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
852,52,874,3,0
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
850,53,828,0,3
852,53,874,3,0
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
847,54,825,0,3
850,54,828,0,3
852,54,874,3,0
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
847,55,825,0,3
850,55,828,0,3
852,55,874,3,0
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
850,56,828,0,3
852,56,874,3,0
842,57,864,3,0
843,57,821,0,3
850,57,828,0,3
852,57,874,3,0
842,58,864,3,0
850,58,828,0,3
852,58,874,3,0
841,59,819,0,3
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
852,61,874,3,0
840,62,862,3,0
852,62,874,3,0
838,63,816,0,3
840,63,862,3,0
852,63,874,3,0
837,64,815,0,3
838,64,816,0,3
840,64,862,3,0
852,64,874,3,0
836,65,858,2,0
837,65,815,0,3
838,65,816,0,3
840,65,862,3,0
852,65,874,3,0
858,66,880,2,0
859,66,837,0,3
860,66,838,0,3
874,66,896,3,0
859,67,837,0,3
860,67,838,0,3
