794,0,816,3,0
808,0,786,0,3
809,0,831,3,0
794,1,816,3,0
808,1,786,0,3
809,1,831,3,0
794,2,816,3,0
808,2,786,0,3
809,2,831,3,0
808,3,786,0,3
809,3,831,3,0
808,4,786,0,3
807,6,785,0,3
808,6,786,0,3
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
803,10,781,0,3
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
799,13,821,3,0
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
808,18,786,0,3
809,18,831,3,0
794,19,816,3,0
808,19,786,0,3
809,19,831,3,0
794,20,816,3,0
808,20,786,0,3
809,20,831,3,0
794,21,816,3,0
808,21,786,0,3
809,21,831,3,0
813,21,835,3,0
816,22,838,3,0
830,22,808,0,3
816,23,838,3,0
830,23,808,0,3
816,24,838,3,0
830,24,808,0,3
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
830,29,808,0,3
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
825,32,803,0,3
826,32,848,3,0
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
821,35,843,3,0
828,35,806,0,3
829,35,807,0,3
830,35,808,0,3
828,36,806,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
816,41,838,3,0
830,41,808,0,3
816,42,838,3,0
830,42,808,0,3
816,43,838,3,0
830,43,808,0,3
838,44,860,3,0
840,44,862,3,0
852,44,830,0,3
855,44,833,0,3
856,44,834,0,3
838,45,860,3,0
840,45,862,3,0
852,45,830,0,3
855,45,833,0,3
838,46,860,3,0
840,46,862,3,0
852,46,830,0,3
840,47,862,3,0
852,47,830,0,3
840,48,862,3,0
852,48,830,0,3
851,50,829,0,3
852,50,830,0,3
843,51,865,3,0
850,51,828,0,3
851,51,829,0,3
852,51,830,0,3
843,52,865,3,0
844,52,822,0,3
850,52,828,0,3
851,52,829,0,3
852,52,830,0,3
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
850,53,828,0,3
851,53,829,0,3
852,53,830,0,3
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
847,54,825,0,3
848,54,870,3,0
850,54,828,0,3
851,54,829,0,3
852,54,830,0,3
843,55,865,3,0
844,55,822,0,3
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
850,55,828,0,3
851,55,829,0,3
852,55,830,0,3
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
850,56,828,0,3
851,56,829,0,3
852,56,830,0,3
843,57,865,3,0
850,57,828,0,3
851,57,829,0,3
852,57,830,0,3
850,58,828,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
852,61,830,0,3
840,62,862,3,0
852,62,830,0,3
838,63,860,3,0
840,63,862,3,0
852,63,830,0,3
855,63,833,0,3
838,64,860,3,0
840,64,862,3,0
852,64,830,0,3
855,64,833,0,3
856,64,834,0,3
838,65,860,3,0
840,65,862,3,0
852,65,830,0,3
855,65,833,0,3
856,65,834,0,3
860,66,882,3,0
862,66,884,3,0
874,66,852,0,3
877,66,855,0,3
878,66,856,0,3
860,67,882,3,0
862,67,884,3,0
874,67,852,0,3
877,67,855,0,3
860,68,882,3,0
862,68,884,3,0
874,68,852,0,3
862,69,884,3,0
874,69,852,0,3
862,70,884,3,0
874,70,852,0,3
874,71,852,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
865,73,887,3,0
872,73,850,0,3
874,73,852,0,3
864,74,886,3,0
865,74,887,3,0
866,74,844,0,3
872,74,850,0,3
874,74,852,0,3
864,75,886,3,0
865,75,887,3,0
866,75,844,0,3
867,75,889,3,0
870,75,892,3,0
872,75,850,0,3
874,75,852,0,3
864,76,886,3,0
865,76,887,3,0
866,76,844,0,3
867,76,889,3,0
868,76,846,0,3
870,76,892,3,0
872,76,850,0,3
874,76,852,0,3
864,77,886,3,0
865,77,887,3,0
866,77,844,0,3
867,77,889,3,0
870,77,892,3,0
872,77,850,0,3
874,77,852,0,3
864,78,886,3,0
865,78,887,3,0
866,78,844,0,3
870,78,892,3,0
872,78,850,0,3
874,78,852,0,3
864,79,886,3,0
865,79,887,3,0
872,79,850,0,3
874,79,852,0,3
864,80,886,3,0
872,80,850,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
874,83,852,0,3
862,84,884,3,0
874,84,852,0,3
860,85,882,3,0
862,85,884,3,0
874,85,852,0,3
877,85,855,0,3
860,86,882,3,0
862,86,884,3,0
874,86,852,0,3
877,86,855,0,3
878,86,856,0,3
860,87,882,3,0
862,87,884,3,0
874,87,852,0,3
877,87,855,0,3
878,87,856,0,3
880,88,902,2,0
882,88,904,3,0
896,88,874,0,3
899,88,877,0,3
882,89,904,3,0
896,89,874,0,3
899,89,877,0,3
882,90,904,3,0
896,90,874,0,3
896,91,874,0,3
896,92,874,0,3
896,94,874,0,3
887,95,909,3,0
896,95,874,0,3
887,96,909,3,0
888,96,866,0,3
896,96,874,0,3
887,97,909,3,0
888,97,866,0,3
889,97,867,0,3
892,97,914,3,0
896,97,874,0,3
887,98,909,3,0
888,98,866,0,3
889,98,867,0,3
892,98,914,3,0
896,98,874,0,3
887,99,909,3,0
888,99,866,0,3
889,99,867,0,3
892,99,914,3,0
896,99,874,0,3
887,100,909,3,0
888,100,866,0,3
892,100,914,3,0
896,100,874,0,3
887,101,909,3,0
896,101,874,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
896,106,874,0,3
882,107,904,3,0
896,107,874,0,3
899,107,877,0,3
882,108,904,3,0
896,108,874,0,3
899,108,877,0,3
880,109,902,2,0
882,109,904,3,0
896,109,874,0,3
899,109,877,0,3
902,110,924,2,0
904,110,926,3,0
905,110,927,3,0
918,110,896,0,3
921,110,899,0,3
904,111,926,3,0
905,111,927,3,0
918,111,896,0,3
921,111,899,0,3
904,112,926,3,0
905,112,927,3,0
918,112,896,0,3
905,113,927,3,0
918,113,896,0,3
918,114,896,0,3
918,115,896,0,3
917,116,939,3,0
918,116,896,0,3
917,117,939,3,0
918,117,896,0,3
910,118,888,0,3
917,118,939,3,0
918,118,896,0,3
910,119,888,0,3
911,119,889,0,3
914,119,936,3,0
917,119,939,3,0
918,119,896,0,3
910,120,888,0,3
911,120,889,0,3
914,120,936,3,0
917,120,939,3,0
918,120,896,0,3
910,121,888,0,3
911,121,889,0,3
914,121,936,3,0
917,121,939,3,0
918,121,896,0,3
910,122,888,0,3
914,122,936,3,0
917,122,939,3,0
918,122,896,0,3
917,123,939,3,0
918,123,896,0,3
917,124,939,3,0
918,124,896,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
905,128,927,3,0
918,128,896,0,3
904,129,926,3,0
905,129,927,3,0
918,129,896,0,3
921,129,899,0,3
904,130,926,3,0
905,130,927,3,0
918,130,896,0,3
921,130,899,0,3
902,131,924,2,0
904,131,926,3,0
905,131,927,3,0
918,131,896,0,3
921,131,899,0,3
924,132,946,2,0
925,132,903,0,3
926,132,948,3,0
928,132,906,0,3
940,132,918,0,3
943,132,921,0,3
925,133,903,0,3
926,133,948,3,0
928,133,906,0,3
940,133,918,0,3
943,133,921,0,3
926,134,948,3,0
928,134,906,0,3
940,134,918,0,3
928,135,906,0,3
940,135,918,0,3
928,136,906,0,3
940,136,918,0,3
939,138,961,3,0
940,138,918,0,3
931,139,953,3,0
938,139,960,3,0
939,139,961,3,0
940,139,918,0,3
931,140,953,3,0
932,140,910,0,3
938,140,960,3,0
939,140,961,3,0
940,140,918,0,3
931,141,953,3,0
932,141,910,0,3
936,141,958,3,0
938,141,960,3,0
939,141,961,3,0
940,141,918,0,3
931,142,953,3,0
932,142,910,0,3
936,142,958,3,0
938,142,960,3,0
939,142,961,3,0
940,142,918,0,3
931,143,953,3,0
932,143,910,0,3
936,143,958,3,0
938,143,960,3,0
939,143,961,3,0
940,143,918,0,3
931,144,953,3,0
932,144,910,0,3
936,144,958,3,0
938,144,960,3,0
939,144,961,3,0
940,144,918,0,3
931,145,953,3,0
938,145,960,3,0
939,145,961,3,0
940,145,918,0,3
938,146,960,3,0
939,146,961,3,0
940,146,918,0,3
939,147,961,3,0
940,147,918,0,3
940,148,918,0,3
928,149,906,0,3
940,149,918,0,3
928,150,906,0,3
940,150,918,0,3
926,151,948,3,0
928,151,906,0,3
940,151,918,0,3
943,151,921,0,3
925,152,903,0,3
926,152,948,3,0
928,152,906,0,3
940,152,918,0,3
943,152,921,0,3
924,153,946,2,0
925,153,903,0,3
926,153,948,3,0
928,153,906,0,3
940,153,918,0,3
943,153,921,0,3
945,153,967,3,0
946,154,968,2,0
948,154,970,3,0
962,154,940,0,3
963,154,941,0,3
965,154,943,0,3
948,155,970,3,0
962,155,940,0,3
963,155,941,0,3
965,155,943,0,3
948,156,970,3,0
962,156,940,0,3
963,156,941,0,3
962,157,940,0,3
963,157,941,0,3
962,158,940,0,3
962,159,940,0,3
961,160,983,3,0
962,160,940,0,3
953,161,975,3,0
960,161,982,3,0
961,161,983,3,0
962,161,940,0,3
953,162,975,3,0
954,162,932,0,3
960,162,982,3,0
961,162,983,3,0
962,162,940,0,3
953,163,975,3,0
954,163,932,0,3
958,163,980,3,0
960,163,982,3,0
961,163,983,3,0
962,163,940,0,3
953,164,975,3,0
954,164,932,0,3
958,164,980,3,0
960,164,982,3,0
961,164,983,3,0
962,164,940,0,3
953,165,975,3,0
954,165,932,0,3
958,165,980,3,0
