792,0,770,0,2
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
799,7,821,3,0
808,7,830,3,0
797,8,775,0,3
799,8,821,3,0
805,8,827,3,0
808,8,830,3,0
797,9,775,0,3
799,9,821,3,0
804,9,826,3,0
805,9,827,3,0
808,9,830,3,0
797,10,775,0,3
799,10,821,3,0
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
808,10,830,3,0
797,11,775,0,3
799,11,821,3,0
804,11,826,3,0
805,11,827,3,0
808,11,830,3,0
797,12,775,0,3
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
808,12,830,3,0
797,13,775,0,3
805,13,827,3,0
808,13,830,3,0
797,14,775,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,775,0,3
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
792,21,770,0,2
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
814,22,792,0,2
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
827,30,849,3,0
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
830,31,852,3,0
819,32,797,0,3
821,32,843,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
830,32,852,3,0
819,33,797,0,3
821,33,843,3,0
823,33,845,3,0
826,33,848,3,0
827,33,849,3,0
830,33,852,3,0
819,34,797,0,3
821,34,843,3,0
826,34,848,3,0
827,34,849,3,0
830,34,852,3,0
819,35,797,0,3
821,35,843,3,0
827,35,849,3,0
830,35,852,3,0
819,36,797,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,853,3,0
819,40,797,0,3
830,40,852,3,0
831,40,853,3,0
832,40,854,3,0
819,41,797,0,3
830,41,852,3,0
831,41,853,3,0
832,41,854,3,0
819,42,797,0,3
830,42,852,3,0
831,42,853,3,0
832,42,854,3,0
814,43,792,0,2
819,43,797,0,3
830,43,852,3,0
831,43,853,3,0
832,43,854,3,0
836,44,814,0,2
839,44,861,3,0
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
839,45,861,3,0
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
839,46,861,3,0
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
854,46,876,3,0
839,47,861,3,0
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
841,48,819,0,3
852,48,874,3,0
