792,0,814,2,0
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
800,8,822,3,0
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
800,9,822,3,0
801,9,779,0,3
804,9,782,0,3
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
800,10,822,3,0
801,10,779,0,3
803,10,825,3,0
804,10,782,0,3
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
804,11,782,0,3
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
800,12,822,3,0
804,12,782,0,3
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
792,21,814,2,0
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
822,30,844,3,0
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
822,31,844,3,0
823,31,801,0,3
826,31,804,0,3
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
822,32,844,3,0
823,32,801,0,3
825,32,847,3,0
826,32,804,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
822,33,844,3,0
823,33,801,0,3
825,33,847,3,0
826,33,804,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
822,34,844,3,0
826,34,804,0,3
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,797,0,3
830,39,808,0,3
817,40,839,3,0
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
832,41,810,0,3
833,41,811,0,3
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
832,42,810,0,3
833,42,811,0,3
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
832,43,810,0,3
833,43,811,0,3
840,44,818,0,3
852,44,830,0,3
855,44,833,0,3
840,45,818,0,3
852,45,830,0,3
855,45,833,0,3
840,46,818,0,3
852,46,830,0,3
840,47,818,0,3
852,47,830,0,3
840,48,818,0,3
852,48,830,0,3
851,50,829,0,3
852,50,830,0,3
843,51,821,0,3
851,51,829,0,3
852,51,830,0,3
843,52,821,0,3
844,52,866,3,0
851,52,829,0,3
852,52,830,0,3
843,53,821,0,3
844,53,866,3,0
848,53,826,0,3
851,53,829,0,3
852,53,830,0,3
843,54,821,0,3
844,54,866,3,0
846,54,868,3,0
847,54,869,3,0
848,54,826,0,3
851,54,829,0,3
852,54,830,0,3
843,55,821,0,3
844,55,866,3,0
847,55,869,3,0
848,55,826,0,3
851,55,829,0,3
852,55,830,0,3
843,56,821,0,3
844,56,866,3,0
848,56,826,0,3
851,56,829,0,3
852,56,830,0,3
843,57,821,0,3
851,57,829,0,3
852,57,830,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
840,62,818,0,3
852,62,830,0,3
840,63,818,0,3
852,63,830,0,3
855,63,833,0,3
840,64,818,0,3
852,64,830,0,3
855,64,833,0,3
840,65,818,0,3
852,65,830,0,3
855,65,833,0,3
859,66,837,0,3
862,66,840,0,3
874,66,852,0,3
877,66,855,0,3
859,67,837,0,3
862,67,840,0,3
874,67,852,0,3
877,67,855,0,3
862,68,840,0,3
874,68,852,0,3
862,69,840,0,3
874,69,852,0,3
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
873,72,851,0,3
874,72,852,0,3
865,73,843,0,3
872,73,894,3,0
873,73,851,0,3
874,73,852,0,3
865,74,843,0,3
866,74,888,3,0
871,74,893,3,0
872,74,894,3,0
873,74,851,0,3
874,74,852,0,3
865,75,843,0,3
866,75,888,3,0
870,75,848,0,3
871,75,893,3,0
872,75,894,3,0
873,75,851,0,3
874,75,852,0,3
865,76,843,0,3
866,76,888,3,0
868,76,890,3,0
869,76,891,3,0
870,76,848,0,3
871,76,893,3,0
872,76,894,3,0
873,76,851,0,3
874,76,852,0,3
865,77,843,0,3
866,77,888,3,0
869,77,891,3,0
870,77,848,0,3
871,77,893,3,0
872,77,894,3,0
873,77,851,0,3
874,77,852,0,3
865,78,843,0,3
866,78,888,3,0
870,78,848,0,3
871,78,893,3,0
872,78,894,3,0
873,78,851,0,3
874,78,852,0,3
865,79,843,0,3
871,79,893,3,0
872,79,894,3,0
873,79,851,0,3
874,79,852,0,3
872,80,894,3,0
873,80,851,0,3
874,80,852,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
874,83,852,0,3
862,84,840,0,3
874,84,852,0,3
862,85,840,0,3
874,85,852,0,3
877,85,855,0,3
859,86,837,0,3
862,86,840,0,3
874,86,852,0,3
877,86,855,0,3
859,87,837,0,3
862,87,840,0,3
874,87,852,0,3
877,87,855,0,3
881,88,859,0,3
882,88,904,3,0
884,88,862,0,3
885,88,863,0,3
896,88,874,0,3
881,89,859,0,3
882,89,904,3,0
884,89,862,0,3
885,89,863,0,3
896,89,874,0,3
882,90,904,3,0
884,90,862,0,3
885,90,863,0,3
896,90,874,0,3
884,91,862,0,3
885,91,863,0,3
896,91,874,0,3
884,92,862,0,3
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
885,94,863,0,3
895,94,873,0,3
896,94,874,0,3
885,95,863,0,3
887,95,865,0,3
894,95,916,3,0
895,95,873,0,3
896,95,874,0,3
885,96,863,0,3
887,96,865,0,3
893,96,915,3,0
894,96,916,3,0
895,96,873,0,3
896,96,874,0,3
885,97,863,0,3
