792,0,814,2,0
793,0,815,3,0
808,0,830,3,0
810,0,832,3,0
812,0,790,0,3
793,1,815,3,0
808,1,830,3,0
810,1,832,3,0
812,1,790,0,3
808,2,830,3,0
810,2,832,3,0
808,3,830,3,0
810,3,832,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
799,7,821,3,0
807,7,829,3,0
808,7,830,3,0
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
802,11,824,3,0
804,11,826,3,0
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
799,12,821,3,0
800,12,822,3,0
801,12,823,3,0
804,12,826,3,0
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
799,13,821,3,0
800,13,822,3,0
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
799,14,821,3,0
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
810,18,832,3,0
808,19,830,3,0
810,19,832,3,0
808,20,830,3,0
810,20,832,3,0
812,20,790,0,3
793,21,815,3,0
808,21,830,3,0
810,21,832,3,0
812,21,790,0,3
814,22,836,2,0
815,22,793,0,3
830,22,852,3,0
832,22,854,3,0
834,22,812,0,3
815,23,793,0,3
830,23,852,3,0
832,23,854,3,0
834,23,812,0,3
830,24,852,3,0
832,24,854,3,0
830,25,852,3,0
832,25,854,3,0
830,26,852,3,0
830,28,852,3,0
821,29,843,3,0
829,29,851,3,0
830,29,852,3,0
821,30,843,3,0
822,30,844,3,0
829,30,851,3,0
830,30,852,3,0
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
829,31,851,3,0
830,31,852,3,0
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
829,32,851,3,0
830,32,852,3,0
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
824,33,846,3,0
829,33,851,3,0
830,33,852,3,0
821,34,843,3,0
822,34,844,3,0
823,34,845,3,0
829,34,851,3,0
830,34,852,3,0
821,35,843,3,0
822,35,844,3,0
829,35,851,3,0
830,35,852,3,0
821,36,843,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
832,40,854,3,0
830,41,852,3,0
832,41,854,3,0
830,42,852,3,0
832,42,854,3,0
834,42,812,0,3
815,43,793,0,3
830,43,852,3,0
832,43,854,3,0
834,43,812,0,3
836,44,858,2,0
852,44,874,3,0
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
852,45,874,3,0
854,45,876,3,0
855,45,833,0,3
856,45,834,0,3
852,46,874,3,0
854,46,876,3,0
855,46,833,0,3
852,47,874,3,0
854,47,876,3,0
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
843,51,865,3,0
851,51,873,3,0
852,51,874,3,0
843,52,865,3,0
844,52,866,3,0
851,52,873,3,0
852,52,874,3,0
843,53,865,3,0
844,53,866,3,0
845,53,867,3,0
851,53,873,3,0
852,53,874,3,0
843,54,865,3,0
844,54,866,3,0
845,54,867,3,0
851,54,873,3,0
852,54,874,3,0
843,55,865,3,0
844,55,866,3,0
845,55,867,3,0
847,55,825,0,3
851,55,873,3,0
852,55,874,3,0
843,56,865,3,0
844,56,866,3,0
845,56,867,3,0
851,56,873,3,0
852,56,874,3,0
843,57,865,3,0
844,57,866,3,0
851,57,873,3,0
852,57,874,3,0
843,58,865,3,0
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
854,62,876,3,0
852,63,874,3,0
854,63,876,3,0
855,63,833,0,3
852,64,874,3,0
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
852,65,874,3,0
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
858,66,880,2,0
861,66,883,3,0
874,66,896,3,0
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
861,67,883,3,0
874,67,896,3,0
876,67,898,3,0
877,67,855,0,3
878,67,856,0,3
861,68,883,3,0
874,68,896,3,0
876,68,898,3,0
877,68,855,0,3
861,69,883,3,0
874,69,896,3,0
876,69,898,3,0
874,70,896,3,0
874,72,896,3,0
865,73,887,3,0
873,73,895,3,0
874,73,896,3,0
865,74,887,3,0
866,74,888,3,0
873,74,895,3,0
874,74,896,3,0
865,75,887,3,0
866,75,888,3,0
867,75,889,3,0
873,75,895,3,0
874,75,896,3,0
865,76,887,3,0
866,76,888,3,0
867,76,889,3,0
873,76,895,3,0
874,76,896,3,0
865,77,887,3,0
866,77,888,3,0
867,77,889,3,0
869,77,847,0,3
873,77,895,3,0
874,77,896,3,0
865,78,887,3,0
866,78,888,3,0
867,78,889,3,0
873,78,895,3,0
874,78,896,3,0
865,79,887,3,0
866,79,888,3,0
873,79,895,3,0
874,79,896,3,0
865,80,887,3,0
873,80,895,3,0
874,80,896,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
876,84,898,3,0
861,85,883,3,0
874,85,896,3,0
876,85,898,3,0
877,85,855,0,3
861,86,883,3,0
874,86,896,3,0
876,86,898,3,0
877,86,855,0,3
878,86,856,0,3
861,87,883,3,0
874,87,896,3,0
876,87,898,3,0
877,87,855,0,3
878,87,856,0,3
881,88,903,3,0
883,88,905,3,0
884,88,906,3,0
896,88,918,3,0
898,88,920,3,0
899,88,877,0,3
881,89,903,3,0
883,89,905,3,0
884,89,906,3,0
896,89,918,3,0
898,89,920,3,0
899,89,877,0,3
883,90,905,3,0
884,90,906,3,0
896,90,918,3,0
898,90,920,3,0
899,90,877,0,3
883,91,905,3,0
884,91,906,3,0
896,91,918,3,0
898,91,920,3,0
884,92,906,3,0
896,92,918,3,0
896,93,918,3,0
896,94,918,3,0
887,95,909,3,0
895,95,917,3,0
896,95,918,3,0
887,96,909,3,0
895,96,917,3,0
896,96,918,3,0
887,97,909,3,0
889,97,911,3,0
895,97,917,3,0
896,97,918,3,0
887,98,909,3,0
889,98,911,3,0
895,98,917,3,0
896,98,918,3,0
887,99,909,3,0
889,99,911,3,0
895,99,917,3,0
896,99,918,3,0
887,100,909,3,0
889,100,911,3,0
895,100,917,3,0
896,100,918,3,0
887,101,909,3,0
895,101,917,3,0
896,101,918,3,0
887,102,909,3,0
895,102,917,3,0
896,102,918,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
884,106,906,3,0
896,106,918,3,0
898,106,920,3,0
883,107,905,3,0
884,107,906,3,0
896,107,918,3,0
898,107,920,3,0
899,107,877,0,3
883,108,905,3,0
884,108,906,3,0
896,108,918,3,0
898,108,920,3,0
899,108,877,0,3
881,109,903,3,0
883,109,905,3,0
884,109,906,3,0
896,109,918,3,0
898,109,920,3,0
899,109,877,0,3
903,110,925,3,0
905,110,927,3,0
906,110,928,3,0
918,110,940,3,0
920,110,942,3,0
921,110,899,0,3
903,111,925,3,0
905,111,927,3,0
906,111,928,3,0
918,111,940,3,0
920,111,942,3,0
921,111,899,0,3
905,112,927,3,0
906,112,928,3,0
918,112,940,3,0
920,112,942,3,0
921,112,899,0,3
905,113,927,3,0
906,113,928,3,0
918,113,940,3,0
920,113,942,3,0
906,114,928,3,0
918,114,940,3,0
918,116,940,3,0
909,117,931,3,0
917,117,939,3,0
918,117,940,3,0
909,118,931,3,0
917,118,939,3,0
918,118,940,3,0
909,119,931,3,0
917,119,939,3,0
918,119,940,3,0
909,120,931,3,0
917,120,939,3,0
918,120,940,3,0
909,121,931,3,0
917,121,939,3,0
918,121,940,3,0
909,122,931,3,0
917,122,939,3,0
918,122,940,3,0
909,123,931,3,0
917,123,939,3,0
918,123,940,3,0
909,124,931,3,0
917,124,939,3,0
918,124,940,3,0
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
906,128,928,3,0
918,128,940,3,0
920,128,942,3,0
905,129,927,3,0
906,129,928,3,0
918,129,940,3,0
920,129,942,3,0
921,129,899,0,3
905,130,927,3,0
906,130,928,3,0
918,130,940,3,0
920,130,942,3,0
921,130,899,0,3
903,131,925,3,0
905,131,927,3,0
906,131,928,3,0
918,131,940,3,0
920,131,942,3,0
921,131,899,0,3
925,132,947,3,0
927,132,949,3,0
928,132,950,3,0
929,132,951,3,0
942,132,964,3,0
945,132,923,0,3
925,133,947,3,0
927,133,949,3,0
928,133,950,3,0
929,133,951,3,0
942,133,964,3,0
927,134,949,3,0
928,134,950,3,0
929,134,951,3,0
942,134,964,3,0
927,135,949,3,0
928,135,950,3,0
929,135,951,3,0
942,135,964,3,0
928,136,950,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
929,139,951,3,0
929,140,951,3,0
932,140,910,0,3
929,141,951,3,0
932,141,910,0,3
929,142,951,3,0
932,142,910,0,3
929,143,951,3,0
932,143,910,0,3
935,143,913,0,3
