795,0,817,3,0
797,0,775,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
813,0,835,3,0
795,1,817,3,0
797,1,775,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
795,2,817,3,0
797,2,775,0,3
809,2,787,0,3
810,2,788,0,3
811,2,789,0,3
795,3,817,3,0
797,3,775,0,3
809,3,787,0,3
810,3,788,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
807,7,785,0,3
797,8,775,0,3
800,8,778,0,3
807,8,785,0,3
797,9,775,0,3
800,9,778,0,3
805,9,783,0,3
807,9,785,0,3
797,10,775,0,3
800,10,778,0,3
802,10,824,3,0
804,10,782,0,3
805,10,783,0,3
807,10,785,0,3
797,11,775,0,3
800,11,778,0,3
802,11,824,3,0
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
807,11,785,0,3
797,12,775,0,3
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
807,12,785,0,3
797,13,775,0,3
800,13,778,0,3
805,13,783,0,3
807,13,785,0,3
797,14,775,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
797,19,775,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
795,20,817,3,0
797,20,775,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
795,21,817,3,0
797,21,775,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
817,22,839,3,0
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
835,22,857,3,0
817,23,839,3,0
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
834,23,856,3,0
817,24,839,3,0
831,24,809,0,3
832,24,810,0,3
833,24,811,0,3
817,25,839,3,0
831,25,809,0,3
832,25,810,0,3
831,26,809,0,3
829,29,807,0,3
822,30,800,0,3
828,30,850,3,0
829,30,807,0,3
822,31,800,0,3
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
822,32,800,0,3
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
822,33,800,0,3
824,33,846,3,0
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
822,35,800,0,3
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
