793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
797,0,775,0,3
809,0,831,3,0
810,0,788,0,3
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
797,1,775,0,3
809,1,831,3,0
810,1,788,0,3
794,2,772,0,3
796,2,818,3,0
797,2,775,0,3
809,2,831,3,0
810,2,788,0,3
796,3,818,3,0
797,3,775,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
805,8,783,0,3
806,8,828,3,0
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
801,10,779,0,3
805,10,783,0,3
806,10,828,3,0
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
801,11,779,0,3
805,11,783,0,3
806,11,828,3,0
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
805,12,783,0,3
806,12,828,3,0
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
805,13,783,0,3
806,13,828,3,0
797,14,775,0,3
806,14,828,3,0
796,17,818,3,0
797,17,775,0,3
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
809,18,831,3,0
810,18,788,0,3
794,19,772,0,3
796,19,818,3,0
797,19,775,0,3
809,19,831,3,0
810,19,788,0,3
793,20,771,0,3
794,20,772,0,3
796,20,818,3,0
797,20,775,0,3
809,20,831,3,0
810,20,788,0,3
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
797,21,775,0,3
809,21,831,3,0
810,21,788,0,3
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
831,22,853,3,0
832,22,810,0,3
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
831,23,853,3,0
832,23,810,0,3
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
831,24,853,3,0
832,24,810,0,3
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
827,30,805,0,3
828,30,850,3,0
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
823,31,801,0,3
827,31,805,0,3
828,31,850,3,0
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
823,32,801,0,3
824,32,802,0,3
827,32,805,0,3
828,32,850,3,0
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
823,33,801,0,3
