794,0,816,3,0
797,0,775,0,3
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
813,0,835,3,0
794,1,816,3,0
797,1,775,0,3
809,1,831,3,0
811,1,789,0,3
812,1,790,0,3
794,2,816,3,0
797,2,775,0,3
809,2,831,3,0
811,2,789,0,3
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
801,9,779,0,3
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
801,10,779,0,3
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
801,11,779,0,3
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
801,12,779,0,3
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
797,14,775,0,3
798,14,820,3,0
799,14,777,0,3
797,15,775,0,3
798,15,820,3,0
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
797,19,775,0,3
809,19,831,3,0
811,19,789,0,3
794,20,816,3,0
797,20,775,0,3
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
794,21,816,3,0
797,21,775,0,3
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
831,23,853,3,0
833,23,811,0,3
834,23,812,0,3
831,24,853,3,0
833,24,811,0,3
831,25,853,3,0
831,26,853,3,0
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
820,30,842,3,0
821,30,799,0,3
820,31,842,3,0
821,31,799,0,3
827,31,849,3,0
820,32,842,3,0
821,32,799,0,3
824,32,802,0,3
827,32,849,3,0
820,33,842,3,0
821,33,799,0,3
824,33,802,0,3
827,33,849,3,0
820,34,842,3,0
821,34,799,0,3
827,34,849,3,0
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
820,36,842,3,0
821,36,799,0,3
820,37,842,3,0
831,39,853,3,0
831,40,853,3,0
831,41,853,3,0
833,41,811,0,3
831,42,853,3,0
833,42,811,0,3
834,42,812,0,3
831,43,853,3,0
833,43,811,0,3
834,43,812,0,3
837,44,815,0,3
838,44,860,3,0
853,44,875,3,0
855,44,833,0,3
856,44,834,0,3
857,44,879,3,0
837,45,815,0,3
838,45,860,3,0
853,45,875,3,0
855,45,833,0,3
856,45,834,0,3
838,46,860,3,0
853,46,875,3,0
855,46,833,0,3
853,47,875,3,0
853,48,875,3,0
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
842,52,864,3,0
843,52,821,0,3
842,53,864,3,0
843,53,821,0,3
849,53,871,3,0
842,54,864,3,0
843,54,821,0,3
846,54,824,0,3
849,54,871,3,0
842,55,864,3,0
843,55,821,0,3
846,55,824,0,3
849,55,871,3,0
842,56,864,3,0
843,56,821,0,3
849,56,871,3,0
842,57,864,3,0
843,57,821,0,3
849,57,871,3,0
842,58,864,3,0
843,58,821,0,3
842,59,864,3,0
853,61,875,3,0
853,62,875,3,0
853,63,875,3,0
855,63,833,0,3
838,64,860,3,0
853,64,875,3,0
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
838,65,860,3,0
853,65,875,3,0
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
859,66,837,0,3
860,66,882,3,0
862,66,840,0,3
877,66,855,0,3
859,67,837,0,3
860,67,882,3,0
862,67,840,0,3
877,67,855,0,3
860,68,882,3,0
862,68,840,0,3
877,68,855,0,3
862,69,840,0,3
862,70,840,0,3
864,72,886,3,0
864,73,886,3,0
865,73,843,0,3
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
871,75,893,3,0
872,75,850,0,3
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
871,76,893,3,0
872,76,850,0,3
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
871,77,893,3,0
872,77,850,0,3
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
871,78,893,3,0
872,78,850,0,3
864,79,886,3,0
865,79,843,0,3
866,79,844,0,3
871,79,893,3,0
872,79,850,0,3
864,80,886,3,0
865,80,843,0,3
872,80,850,0,3
864,81,886,3,0
862,84,840,0,3
862,85,840,0,3
877,85,855,0,3
860,86,882,3,0
862,86,840,0,3
877,86,855,0,3
859,87,837,0,3
860,87,882,3,0
