793,0,771,0,3
795,0,773,0,3
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
793,1,771,0,3
795,1,773,0,3
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
795,2,773,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
809,3,831,3,0
798,6,820,3,0
798,7,820,3,0
806,7,784,0,3
798,8,820,3,0
806,8,784,0,3
798,9,820,3,0
801,9,779,0,3
806,9,784,0,3
798,10,820,3,0
801,10,779,0,3
802,10,780,0,3
806,10,784,0,3
798,11,820,3,0
801,11,779,0,3
806,11,784,0,3
798,12,820,3,0
806,12,784,0,3
798,13,820,3,0
806,13,784,0,3
798,14,820,3,0
806,14,784,0,3
809,17,831,3,0
795,18,773,0,3
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
795,20,773,0,3
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
793,21,771,0,3
795,21,773,0,3
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
815,22,793,0,3
817,22,795,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
815,23,793,0,3
817,23,795,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
817,24,795,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
831,25,853,3,0
820,28,842,3,0
820,29,842,3,0
828,29,806,0,3
820,30,842,3,0
828,30,806,0,3
820,31,842,3,0
823,31,801,0,3
828,31,806,0,3
820,32,842,3,0
823,32,801,0,3
824,32,802,0,3
828,32,806,0,3
820,33,842,3,0
823,33,801,0,3
828,33,806,0,3
820,34,842,3,0
828,34,806,0,3
820,35,842,3,0
828,35,806,0,3
820,36,842,3,0
828,36,806,0,3
831,39,853,3,0
817,40,795,0,3
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
817,42,795,0,3
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
815,43,793,0,3
817,43,795,0,3
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
853,44,875,3,0
854,44,876,3,0
837,45,815,0,3
838,45,816,0,3
839,45,861,3,0
853,45,875,3,0
854,45,876,3,0
838,46,816,0,3
839,46,861,3,0
853,46,875,3,0
854,46,876,3,0
839,47,861,3,0
853,47,875,3,0
842,50,864,3,0
842,51,864,3,0
850,51,828,0,3
842,52,864,3,0
844,52,866,3,0
849,52,827,0,3
850,52,828,0,3
842,53,864,3,0
844,53,866,3,0
845,53,823,0,3
849,53,827,0,3
850,53,828,0,3
842,54,864,3,0
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
849,54,827,0,3
850,54,828,0,3
842,55,864,3,0
844,55,866,3,0
845,55,823,0,3
849,55,827,0,3
850,55,828,0,3
842,56,864,3,0
844,56,866,3,0
849,56,827,0,3
850,56,828,0,3
842,57,864,3,0
849,57,827,0,3
850,57,828,0,3
842,58,864,3,0
850,58,828,0,3
853,61,875,3,0
839,62,861,3,0
853,62,875,3,0
854,62,876,3,0
838,63,816,0,3
839,63,861,3,0
853,63,875,3,0
854,63,876,3,0
837,64,815,0,3
838,64,816,0,3
839,64,861,3,0
853,64,875,3,0
854,64,876,3,0
837,65,815,0,3
838,65,816,0,3
839,65,861,3,0
853,65,875,3,0
854,65,876,3,0
859,66,837,0,3
862,66,840,0,3
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
859,67,837,0,3
862,67,840,0,3
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
862,68,840,0,3
875,68,897,3,0
876,68,898,3,0
862,69,840,0,3
875,69,897,3,0
862,70,840,0,3
864,72,886,3,0
864,73,886,3,0
872,73,850,0,3
864,74,886,3,0
866,74,888,3,0
871,74,849,0,3
872,74,850,0,3
864,75,886,3,0
866,75,888,3,0
871,75,849,0,3
872,75,850,0,3
864,76,886,3,0
866,76,888,3,0
869,76,891,3,0
871,76,849,0,3
872,76,850,0,3
864,77,886,3,0
866,77,888,3,0
869,77,891,3,0
871,77,849,0,3
872,77,850,0,3
864,78,886,3,0
866,78,888,3,0
871,78,849,0,3
872,78,850,0,3
864,79,886,3,0
871,79,849,0,3
872,79,850,0,3
864,80,886,3,0
872,80,850,0,3
862,83,840,0,3
875,83,897,3,0
862,84,840,0,3
875,84,897,3,0
876,84,898,3,0
862,85,840,0,3
875,85,897,3,0
876,85,898,3,0
877,85,855,0,3
859,86,837,0,3
862,86,840,0,3
875,86,897,3,0
876,86,898,3,0
877,86,855,0,3
859,87,837,0,3
862,87,840,0,3
875,87,897,3,0
876,87,898,3,0
877,87,855,0,3
879,87,857,0,3
882,88,860,0,3
884,88,862,0,3
885,88,907,3,0
897,88,919,3,0
898,88,920,3,0
899,88,877,0,3
882,89,860,0,3
884,89,862,0,3
885,89,907,3,0
897,89,919,3,0
898,89,920,3,0
899,89,877,0,3
882,90,860,0,3
884,90,862,0,3
885,90,907,3,0
897,90,919,3,0
898,90,920,3,0
884,91,862,0,3
885,91,907,3,0
897,91,919,3,0
884,92,862,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
885,95,907,3,0
886,95,908,3,0
887,95,865,0,3
894,95,872,0,3
885,96,907,3,0
886,96,908,3,0
887,96,865,0,3
894,96,872,0,3
885,97,907,3,0
886,97,908,3,0
887,97,865,0,3
894,97,872,0,3
885,98,907,3,0
886,98,908,3,0
887,98,865,0,3
891,98,913,3,0
894,98,872,0,3
885,99,907,3,0
886,99,908,3,0
887,99,865,0,3
891,99,913,3,0
894,99,872,0,3
885,100,907,3,0
886,100,908,3,0
887,100,865,0,3
894,100,872,0,3
885,101,907,3,0
886,101,908,3,0
887,101,865,0,3
894,101,872,0,3
885,102,907,3,0
886,102,908,3,0
894,102,872,0,3
885,103,907,3,0
884,105,862,0,3
885,105,907,3,0
897,105,919,3,0
884,106,862,0,3
885,106,907,3,0
897,106,919,3,0
898,106,920,3,0
882,107,860,0,3
884,107,862,0,3
885,107,907,3,0
897,107,919,3,0
898,107,920,3,0
899,107,877,0,3
882,108,860,0,3
884,108,862,0,3
885,108,907,3,0
897,108,919,3,0
898,108,920,3,0
899,108,877,0,3
882,109,860,0,3
884,109,862,0,3
885,109,907,3,0
897,109,919,3,0
898,109,920,3,0
899,109,877,0,3
901,109,879,0,3
906,110,884,0,3
907,110,929,3,0
918,110,940,3,0
920,110,942,3,0
921,110,899,0,3
906,111,884,0,3
907,111,929,3,0
918,111,940,3,0
920,111,942,3,0
921,111,899,0,3
906,112,884,0,3
907,112,929,3,0
918,112,940,3,0
920,112,942,3,0
906,113,884,0,3
907,113,929,3,0
918,113,940,3,0
906,114,884,0,3
907,114,929,3,0
918,114,940,3,0
907,115,929,3,0
918,115,940,3,0
907,116,929,3,0
908,116,930,3,0
918,116,940,3,0
907,117,929,3,0
908,117,930,3,0
909,117,887,0,3
916,117,894,0,3
918,117,940,3,0
907,118,929,3,0
908,118,930,3,0
909,118,887,0,3
916,118,894,0,3
918,118,940,3,0
907,119,929,3,0
908,119,930,3,0
909,119,887,0,3
916,119,894,0,3
918,119,940,3,0
907,120,929,3,0
908,120,930,3,0
909,120,887,0,3
916,120,894,0,3
918,120,940,3,0
907,121,929,3,0
908,121,930,3,0
909,121,887,0,3
916,121,894,0,3
918,121,940,3,0
907,122,929,3,0
908,122,930,3,0
909,122,887,0,3
916,122,894,0,3
918,122,940,3,0
907,123,929,3,0
908,123,930,3,0
909,123,887,0,3
916,123,894,0,3
918,123,940,3,0
907,124,929,3,0
908,124,930,3,0
916,124,894,0,3
918,124,940,3,0
907,125,929,3,0
918,125,940,3,0
918,126,940,3,0
906,127,884,0,3
907,127,929,3,0
918,127,940,3,0
906,128,884,0,3
907,128,929,3,0
918,128,940,3,0
920,128,942,3,0
906,129,884,0,3
907,129,929,3,0
918,129,940,3,0
920,129,942,3,0
921,129,899,0,3
906,130,884,0,3
907,130,929,3,0
918,130,940,3,0
920,130,942,3,0
921,130,899,0,3
906,131,884,0,3
907,131,929,3,0
918,131,940,3,0
920,131,942,3,0
921,131,899,0,3
923,131,901,0,3
928,132,906,0,3
940,132,962,3,0
942,132,964,3,0
943,132,921,0,3
928,133,906,0,3
940,133,962,3,0
942,133,964,3,0
943,133,921,0,3
928,134,906,0,3
940,134,962,3,0
942,134,964,3,0
928,135,906,0,3
940,135,962,3,0
928,136,906,0,3
940,136,962,3,0
930,138,952,3,0
940,138,962,3,0
930,139,952,3,0
931,139,909,0,3
938,139,916,0,3
940,139,962,3,0
930,140,952,3,0
931,140,909,0,3
938,140,916,0,3
940,140,962,3,0
930,141,952,3,0
931,141,909,0,3
936,141,914,0,3
938,141,916,0,3
940,141,962,3,0
930,142,952,3,0
931,142,909,0,3
936,142,914,0,3
938,142,916,0,3
940,142,962,3,0
930,143,952,3,0
931,143,909,0,3
936,143,914,0,3
938,143,916,0,3
940,143,962,3,0
930,144,952,3,0
931,144,909,0,3
936,144,914,0,3
938,144,916,0,3
940,144,962,3,0
930,145,952,3,0
931,145,909,0,3
938,145,916,0,3
940,145,962,3,0
930,146,952,3,0
938,146,916,0,3
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
928,149,906,0,3
940,149,962,3,0
928,150,906,0,3
940,150,962,3,0
942,150,964,3,0
928,151,906,0,3
940,151,962,3,0
942,151,964,3,0
943,151,921,0,3
928,152,906,0,3
940,152,962,3,0
942,152,964,3,0
943,152,921,0,3
928,153,906,0,3
940,153,962,3,0
942,153,964,3,0
943,153,921,0,3
945,153,923,0,3
