851,63,873,3,0
853,63,875,3,0
854,63,832,0,3
836,64,858,2,0
838,64,816,0,3
839,64,817,0,3
840,64,862,3,0
851,64,873,3,0
853,64,875,3,0
854,64,832,0,3
856,64,834,0,3
836,65,858,2,0
838,65,816,0,3
839,65,817,0,3
840,65,862,3,0
851,65,873,3,0
853,65,875,3,0
854,65,832,0,3
856,65,834,0,3
858,66,880,2,0
861,66,839,0,3
862,66,884,3,0
873,66,895,3,0
875,66,897,3,0
876,66,854,0,3
861,67,839,0,3
862,67,884,3,0
873,67,895,3,0
875,67,897,3,0
876,67,854,0,3
861,68,839,0,3
862,68,884,3,0
873,68,895,3,0
875,68,897,3,0
861,69,839,0,3
862,69,884,3,0
873,69,895,3,0
862,70,884,3,0
862,71,884,3,0
873,71,895,3,0
862,72,884,3,0
873,72,895,3,0
862,73,884,3,0
873,73,895,3,0
862,74,884,3,0
866,74,844,0,3
870,74,892,3,0
873,74,895,3,0
862,75,884,3,0
866,75,844,0,3
867,75,845,0,3
869,75,847,0,3
870,75,892,3,0
873,75,895,3,0
862,76,884,3,0
866,76,844,0,3
867,76,845,0,3
868,76,846,0,3
869,76,847,0,3
870,76,892,3,0
873,76,895,3,0
862,77,884,3,0
866,77,844,0,3
869,77,847,0,3
870,77,892,3,0
873,77,895,3,0
862,78,884,3,0
870,78,892,3,0
873,78,895,3,0
862,79,884,3,0
873,79,895,3,0
862,80,884,3,0
873,80,895,3,0
873,81,895,3,0
873,82,895,3,0
862,83,884,3,0
873,83,895,3,0
875,83,897,3,0
861,84,839,0,3
862,84,884,3,0
873,84,895,3,0
875,84,897,3,0
876,84,854,0,3
861,85,839,0,3
862,85,884,3,0
873,85,895,3,0
875,85,897,3,0
876,85,854,0,3
861,86,839,0,3
862,86,884,3,0
873,86,895,3,0
875,86,897,3,0
876,86,854,0,3
878,86,856,0,3
858,87,880,2,0
861,87,839,0,3
862,87,884,3,0
873,87,895,3,0
875,87,897,3,0
876,87,854,0,3
878,87,856,0,3
880,88,902,2,0
883,88,861,0,3
884,88,906,3,0
895,88,917,3,0
897,88,919,3,0
898,88,876,0,3
899,88,921,3,0
883,89,861,0,3
884,89,906,3,0
895,89,917,3,0
897,89,919,3,0
898,89,876,0,3
883,90,861,0,3
884,90,906,3,0
895,90,917,3,0
897,90,919,3,0
898,90,876,0,3
883,91,861,0,3
884,91,906,3,0
895,91,917,3,0
897,91,919,3,0
884,92,906,3,0
895,92,917,3,0
884,93,906,3,0
884,94,906,3,0
895,94,917,3,0
884,95,906,3,0
895,95,917,3,0
884,96,906,3,0
892,96,914,3,0
895,96,917,3,0
884,97,906,3,0
889,97,867,0,3
891,97,869,0,3
892,97,914,3,0
895,97,917,3,0
884,98,906,3,0
889,98,867,0,3
891,98,869,0,3
892,98,914,3,0
895,98,917,3,0
884,99,906,3,0
891,99,869,0,3
892,99,914,3,0
895,99,917,3,0
884,100,906,3,0
892,100,914,3,0
895,100,917,3,0
884,101,906,3,0
895,101,917,3,0
884,102,906,3,0
895,102,917,3,0
895,103,917,3,0
895,104,917,3,0
884,105,906,3,0
895,105,917,3,0
897,105,919,3,0
883,106,861,0,3
884,106,906,3,0
895,106,917,3,0
897,106,919,3,0
898,106,876,0,3
883,107,861,0,3
884,107,906,3,0
895,107,917,3,0
897,107,919,3,0
898,107,876,0,3
899,107,921,3,0
880,108,902,2,0
883,108,861,0,3
884,108,906,3,0
895,108,917,3,0
897,108,919,3,0
898,108,876,0,3
899,108,921,3,0
900,108,878,0,3
880,109,902,2,0
883,109,861,0,3
884,109,906,3,0
895,109,917,3,0
897,109,919,3,0
898,109,876,0,3
899,109,921,3,0
900,109,878,0,3
902,110,924,2,0
905,110,883,0,3
906,110,928,3,0
917,110,939,3,0
919,110,941,3,0
920,110,898,0,3
921,110,943,3,0
905,111,883,0,3
906,111,928,3,0
917,111,939,3,0
919,111,941,3,0
920,111,898,0,3
905,112,883,0,3
906,112,928,3,0
917,112,939,3,0
919,112,941,3,0
905,113,883,0,3
906,113,928,3,0
917,113,939,3,0
906,114,928,3,0
906,115,928,3,0
917,115,939,3,0
906,116,928,3,0
917,116,939,3,0
906,117,928,3,0
917,117,939,3,0
906,118,928,3,0
914,118,936,3,0
917,118,939,3,0
906,119,928,3,0
911,119,889,0,3
914,119,936,3,0
917,119,939,3,0
906,120,928,3,0
911,120,889,0,3
914,120,936,3,0
917,120,939,3,0
906,121,928,3,0
914,121,936,3,0
917,121,939,3,0
906,122,928,3,0
914,122,936,3,0
917,122,939,3,0
906,123,928,3,0
917,123,939,3,0
906,124,928,3,0
917,124,939,3,0
917,125,939,3,0
917,126,939,3,0
906,127,928,3,0
917,127,939,3,0
919,127,941,3,0
905,128,883,0,3
906,128,928,3,0
917,128,939,3,0
919,128,941,3,0
920,128,898,0,3
905,129,883,0,3
906,129,928,3,0
917,129,939,3,0
919,129,941,3,0
920,129,898,0,3
921,129,943,3,0
905,130,883,0,3
906,130,928,3,0
917,130,939,3,0
919,130,941,3,0
920,130,898,0,3
921,130,943,3,0
922,130,900,0,3
902,131,924,2,0
905,131,883,0,3
906,131,928,3,0
917,131,939,3,0
919,131,941,3,0
920,131,898,0,3
921,131,943,3,0
922,131,900,0,3
924,132,946,2,0
927,132,905,0,3
928,132,950,3,0
939,132,961,3,0
941,132,963,3,0
942,132,920,0,3
943,132,965,3,0
927,133,905,0,3
928,133,950,3,0
939,133,961,3,0
941,133,963,3,0
942,133,920,0,3
927,134,905,0,3
928,134,950,3,0
939,134,961,3,0
941,134,963,3,0
942,134,920,0,3
927,135,905,0,3
928,135,950,3,0
939,135,961,3,0
941,135,963,3,0
928,136,950,3,0
939,136,961,3,0
928,137,950,3,0
928,138,950,3,0
939,138,961,3,0
928,139,950,3,0
931,139,909,0,3
939,139,961,3,0
928,140,950,3,0
931,140,909,0,3
932,140,954,3,0
936,140,958,3,0
939,140,961,3,0
928,141,950,3,0
931,141,909,0,3
932,141,954,3,0
933,141,911,0,3
936,141,958,3,0
939,141,961,3,0
928,142,950,3,0
931,142,909,0,3
932,142,954,3,0
933,142,911,0,3
936,142,958,3,0
939,142,961,3,0
928,143,950,3,0
931,143,909,0,3
932,143,954,3,0
936,143,958,3,0
939,143,961,3,0
928,144,950,3,0
931,144,909,0,3
936,144,958,3,0
939,144,961,3,0
928,145,950,3,0
939,145,961,3,0
928,146,950,3,0
939,146,961,3,0
939,147,961,3,0
939,148,961,3,0
928,149,950,3,0
939,149,961,3,0
941,149,963,3,0
927,150,905,0,3
928,150,950,3,0
939,150,961,3,0
941,150,963,3,0
942,150,920,0,3
927,151,905,0,3
928,151,950,3,0
939,151,961,3,0
941,151,963,3,0
942,151,920,0,3
943,151,965,3,0
924,152,946,2,0
927,152,905,0,3
928,152,950,3,0
939,152,961,3,0
941,152,963,3,0
942,152,920,0,3
943,152,965,3,0
944,152,922,0,3
924,153,946,2,0
927,153,905,0,3
928,153,950,3,0
939,153,961,3,0
941,153,963,3,0
942,153,920,0,3
943,153,965,3,0
944,153,922,0,3
946,154,968,2,0
950,154,972,3,0
961,154,983,3,0
963,154,985,3,0
964,154,942,0,3
965,154,987,3,0
950,155,972,3,0
961,155,983,3,0
963,155,985,3,0
964,155,942,0,3
950,156,972,3,0
961,156,983,3,0
963,156,985,3,0
950,157,972,3,0
961,157,983,3,0
950,158,972,3,0
950,159,972,3,0
961,159,983,3,0
950,160,972,3,0
961,160,983,3,0
950,161,972,3,0
961,161,983,3,0
950,162,972,3,0
954,162,976,3,0
958,162,980,3,0
961,162,983,3,0
950,163,972,3,0
954,163,976,3,0
955,163,933,0,3
958,163,980,3,0
961,163,983,3,0
950,164,972,3,0
954,164,976,3,0
955,164,933,0,3
958,164,980,3,0
961,164,983,3,0
950,165,972,3,0
954,165,976,3,0
958,165,980,3,0
961,165,983,3,0
950,166,972,3,0
958,166,980,3,0
961,166,983,3,0
950,167,972,3,0
961,167,983,3,0
950,168,972,3,0
961,168,983,3,0
961,169,983,3,0
961,170,983,3,0
950,171,972,3,0
961,171,983,3,0
963,171,985,3,0
950,172,972,3,0
961,172,983,3,0
963,172,985,3,0
964,172,942,0,3
950,173,972,3,0
961,173,983,3,0
963,173,985,3,0
964,173,942,0,3
965,173,987,3,0
950,174,972,3,0
961,174,983,3,0
963,174,985,3,0
964,174,942,0,3
965,174,987,3,0
966,174,944,0,3
946,175,968,2,0
950,175,972,3,0
961,175,983,3,0
963,175,985,3,0
964,175,942,0,3
965,175,987,3,0
966,175,944,0,3
968,176,990,2,0
972,176,994,3,0
983,176,1005,3,0
985,176,1007,3,0
986,176,964,0,3
987,176,1009,3,0
972,177,994,3,0
983,177,1005,3,0
985,177,1007,3,0
986,177,964,0,3
972,178,994,3,0
983,178,1005,3,0
985,178,1007,3,0
986,178,964,0,3
972,179,994,3,0
983,179,1005,3,0
985,179,1007,3,0
972,180,994,3,0
983,180,1005,3,0
972,181,994,3,0
972,182,994,3,0
974,182,952,0,3
983,182,1005,3,0
972,183,994,3,0
974,183,952,0,3
983,183,1005,3,0
972,184,994,3,0
974,184,952,0,3
976,184,998,3,0
980,184,1002,3,0
983,184,1005,3,0
972,185,994,3,0
974,185,952,0,3
976,185,998,3,0
977,185,955,0,3
980,185,1002,3,0
983,185,1005,3,0
972,186,994,3,0
974,186,952,0,3
976,186,998,3,0
977,186,955,0,3
978,186,1000,3,0
980,186,1002,3,0
983,186,1005,3,0
972,187,994,3,0
974,187,952,0,3
976,187,998,3,0
980,187,1002,3,0
983,187,1005,3,0
972,188,994,3,0
974,188,952,0,3
980,188,1002,3,0
983,188,1005,3,0
972,189,994,3,0
974,189,952,0,3
983,189,1005,3,0
972,190,994,3,0
983,190,1005,3,0
983,191,1005,3,0
983,192,1005,3,0
972,193,994,3,0
983,193,1005,3,0
985,193,1007,3,0
972,194,994,3,0
983,194,1005,3,0
985,194,1007,3,0
986,194,964,0,3
972,195,994,3,0
983,195,1005,3,0
985,195,1007,3,0
986,195,964,0,3
987,195,1009,3,0
968,196,990,2,0
972,196,994,3,0
983,196,1005,3,0
985,196,1007,3,0
986,196,964,0,3
987,196,1009,3,0
988,196,966,0,3
968,197,990,2,0
972,197,994,3,0
983,197,1005,3,0
985,197,1007,3,0
986,197,964,0,3
987,197,1009,3,0
988,197,966,0,3
994,198,1016,3,0
1005,198,1027,3,0
1006,198,1028,3,0
1007,198,1029,3,0
1009,198,1031,3,0
994,199,1016,3,0
1005,199,1027,3,0
1006,199,1028,3,0
1007,199,1029,3,0
994,200,1016,3,0
1005,200,1027,3,0
1006,200,1028,3,0
1007,200,1029,3,0
994,201,1016,3,0
1005,201,1027,3,0
1006,201,1028,3,0
994,202,1016,3,0
994,203,1016,3,0
1005,203,1027,3,0
994,204,1016,3,0
1005,204,1027,3,0
994,205,1016,3,0
997,205,975,0,3
1005,205,1027,3,0
994,206,1016,3,0
997,206,975,0,3
998,206,1020,3,0
1002,206,1024,3,0
1005,206,1027,3,0
994,207,1016,3,0
997,207,975,0,3
998,207,1020,3,0
999,207,1021,3,0
1001,207,1023,3,0
1002,207,1024,3,0
1005,207,1027,3,0
994,208,1016,3,0
997,208,975,0,3
998,208,1020,3,0
999,208,1021,3,0
1000,208,1022,3,0
1001,208,1023,3,0
1002,208,1024,3,0
1005,208,1027,3,0
994,209,1016,3,0
997,209,975,0,3
998,209,1020,3,0
1001,209,1023,3,0
1002,209,1024,3,0
1005,209,1027,3,0
994,210,1016,3,0
997,210,975,0,3
1002,210,1024,3,0
1005,210,1027,3,0
994,211,1016,3,0
1005,211,1027,3,0
994,212,1016,3,0
1005,212,1027,3,0
1005,213,1027,3,0
1005,214,1027,3,0
1006,214,1028,3,0
994,215,1016,3,0
1005,215,1027,3,0
1006,215,1028,3,0
1007,215,1029,3,0
994,216,1016,3,0
1005,216,1027,3,0
1006,216,1028,3,0
1007,216,1029,3,0
994,217,1016,3,0
1005,217,1027,3,0
1006,217,1028,3,0
1007,217,1029,3,0
1009,217,1031,3,0
994,218,1016,3,0
1005,218,1027,3,0
1006,218,1028,3,0
1007,218,1029,3,0
1009,218,1031,3,0
1010,218,988,0,3
994,219,1016,3,0
1005,219,1027,3,0
1006,219,1028,3,0
1007,219,1029,3,0
1009,219,1031,3,0
1010,219,988,0,3
1016,220,1038,3,0
1027,220,1049,3,0
1029,220,1051,3,0
1031,220,1053,3,0
1016,221,1038,3,0
1027,221,1049,3,0
1029,221,1051,3,0
1016,222,1038,3,0
1027,222,1049,3,0
1029,222,1051,3,0
1016,223,1038,3,0
1027,223,1049,3,0
1029,223,1051,3,0
1016,224,1038,3,0
1027,224,1049,3,0
1016,225,1038,3,0
1016,226,1038,3,0
1027,226,1049,3,0
1016,227,1038,3,0
1019,227,997,0,3
1027,227,1049,3,0
1016,228,1038,3,0
1019,228,997,0,3
1020,228,1042,3,0
1024,228,1046,3,0
1027,228,1049,3,0
1016,229,1038,3,0
1019,229,997,0,3
1020,229,1042,3,0
1021,229,1043,3,0
1023,229,1045,3,0
1024,229,1046,3,0
1027,229,1049,3,0
1016,230,1038,3,0
1019,230,997,0,3
1020,230,1042,3,0
1021,230,1043,3,0
1022,230,1044,3,0
1023,230,1045,3,0
1024,230,1046,3,0
1027,230,1049,3,0
1016,231,1038,3,0
1019,231,997,0,3
1020,231,1042,3,0
1023,231,1045,3,0
1024,231,1046,3,0
1027,231,1049,3,0
1016,232,1038,3,0
1019,232,997,0,3
1024,232,1046,3,0
1027,232,1049,3,0
1016,233,1038,3,0
1027,233,1049,3,0
1016,234,1038,3,0
1027,234,1049,3,0
1027,235,1049,3,0
1027,236,1049,3,0
1016,237,1038,3,0
1027,237,1049,3,0
1029,237,1051,3,0
1016,238,1038,3,0
1027,238,1049,3,0
1029,238,1051,3,0
1016,239,1038,3,0
1027,239,1049,3,0
1029,239,1051,3,0
1031,239,1053,3,0
1016,240,1038,3,0
1027,240,1049,3,0
1029,240,1051,3,0
1031,240,1053,3,0
1032,240,1010,0,3
1016,241,1038,3,0
1027,241,1049,3,0
1029,241,1051,3,0
1031,241,1053,3,0
1032,241,1010,0,3
1038,242,1060,3,0
1049,242,1071,3,0
1050,242,1072,3,0
1051,242,1073,3,0
1053,242,1075,3,0
1038,243,1060,3,0
1049,243,1071,3,0
1050,243,1072,3,0
1051,243,1073,3,0
1038,244,1060,3,0
1049,244,1071,3,0
1050,244,1072,3,0
1051,244,1073,3,0
1038,245,1060,3,0
1049,245,1071,3,0
1050,245,1072,3,0
1038,246,1060,3,0
1038,247,1060,3,0
1049,247,1071,3,0
1038,248,1060,3,0
1049,248,1071,3,0
1038,249,1060,3,0
1041,249,1019,0,3
1049,249,1071,3,0
1038,250,1060,3,0
1041,250,1019,0,3
1042,250,1064,3,0
1046,250,1068,3,0
1049,250,1071,3,0
1038,251,1060,3,0
1041,251,1019,0,3
1042,251,1064,3,0
1045,251,1067,3,0
1046,251,1068,3,0
1049,251,1071,3,0
1038,252,1060,3,0
1041,252,1019,0,3
1042,252,1064,3,0
1044,252,1066,3,0
1045,252,1067,3,0
1046,252,1068,3,0
1049,252,1071,3,0
1038,253,1060,3,0
1041,253,1019,0,3
1042,253,1064,3,0
1045,253,1067,3,0
1046,253,1068,3,0
1049,253,1071,3,0
1038,254,1060,3,0
1041,254,1019,0,3
1046,254,1068,3,0
1049,254,1071,3,0
1038,255,1060,3,0
1049,255,1071,3,0
1038,256,1060,3,0
1049,256,1071,3,0
1049,257,1071,3,0
1049,258,1071,3,0
1050,258,1072,3,0
1038,259,1060,3,0
1049,259,1071,3,0
1050,259,1072,3,0
1051,259,1073,3,0
1038,260,1060,3,0
1049,260,1071,3,0
1050,260,1072,3,0
1051,260,1073,3,0
1038,261,1060,3,0
1049,261,1071,3,0
1050,261,1072,3,0
1051,261,1073,3,0
1053,261,1075,3,0
1038,262,1060,3,0
1049,262,1071,3,0
1050,262,1072,3,0
1051,262,1073,3,0
1053,262,1075,3,0
1054,262,1032,0,3
1038,263,1060,3,0
1049,263,1071,3,0
1050,263,1072,3,0
1051,263,1073,3,0
1053,263,1075,3,0
1054,263,1032,0,3
1060,264,1082,3,0
1071,264,1093,3,0
1072,264,1094,3,0
1073,264,1095,3,0
1074,264,1096,3,0
1075,264,1097,3,0
1060,265,1082,3,0
1071,265,1093,3,0
1072,265,1094,3,0
1073,265,1095,3,0
1074,265,1096,3,0
1060,266,1082,3,0
1071,266,1093,3,0
1072,266,1094,3,0
1073,266,1095,3,0
1074,266,1096,3,0
1060,267,1082,3,0
1071,267,1093,3,0
1072,267,1094,3,0
1073,267,1095,3,0
1060,268,1082,3,0
1071,268,1093,3,0
1072,268,1094,3,0
1060,269,1082,3,0
1060,270,1082,3,0
1062,270,1040,0,3
1071,270,1093,3,0
1060,271,1082,3,0
1062,271,1040,0,3
1063,271,1041,0,3
1071,271,1093,3,0
1060,272,1082,3,0
1062,272,1040,0,3
1063,272,1041,0,3
1064,272,1086,3,0
1068,272,1090,3,0
1071,272,1093,3,0
1060,273,1082,3,0
1062,273,1040,0,3
1063,273,1041,0,3
1064,273,1086,3,0
1065,273,1043,0,3
1067,273,1089,3,0
1068,273,1090,3,0
1071,273,1093,3,0
1060,274,1082,3,0
1062,274,1040,0,3
1063,274,1041,0,3
1064,274,1086,3,0
1065,274,1043,0,3
1066,274,1088,3,0
1067,274,1089,3,0
1068,274,1090,3,0
1071,274,1093,3,0
1060,275,1082,3,0
1062,275,1040,0,3
1063,275,1041,0,3
1064,275,1086,3,0
1067,275,1089,3,0
1068,275,1090,3,0
1071,275,1093,3,0
1060,276,1082,3,0
1062,276,1040,0,3
1063,276,1041,0,3
1068,276,1090,3,0
1071,276,1093,3,0
1060,277,1082,3,0
1062,277,1040,0,3
1071,277,1093,3,0
1060,278,1082,3,0
1071,278,1093,3,0
1071,279,1093,3,0
1071,280,1093,3,0
1072,280,1094,3,0
1060,281,1082,3,0
1071,281,1093,3,0
1072,281,1094,3,0
1073,281,1095,3,0
1060,282,1082,3,0
1071,282,1093,3,0
1072,282,1094,3,0
1073,282,1095,3,0
1074,282,1096,3,0
1060,283,1082,3,0
1071,283,1093,3,0
1072,283,1094,3,0
1073,283,1095,3,0
1074,283,1096,3,0
1075,283,1097,3,0
1060,284,1082,3,0
1071,284,1093,3,0
1072,284,1094,3,0
1073,284,1095,3,0
1074,284,1096,3,0
1075,284,1097,3,0
1076,284,1054,0,3
1060,285,1082,3,0
1071,285,1093,3,0
1072,285,1094,3,0
1073,285,1095,3,0
1074,285,1096,3,0
1075,285,1097,3,0
1076,285,1054,0,3
1080,286,1058,0,3
1082,286,1104,3,0
1093,286,1115,3,0
1094,286,1116,3,0
1095,286,1117,3,0
1096,286,1118,3,0
1097,286,1119,3,0
1080,287,1058,0,3
1082,287,1104,3,0
1093,287,1115,3,0
1094,287,1116,3,0
1095,287,1117,3,0
1096,287,1118,3,0
1080,288,1058,0,3
1082,288,1104,3,0
1093,288,1115,3,0
1094,288,1116,3,0
1095,288,1117,3,0
1082,289,1104,3,0
1093,289,1115,3,0
1094,289,1116,3,0
1082,290,1104,3,0
1082,291,1104,3,0
1093,291,1115,3,0
1082,292,1104,3,0
1084,292,1062,0,3
1093,292,1115,3,0
1082,293,1104,3,0
1084,293,1062,0,3
1085,293,1063,0,3
1093,293,1115,3,0
1082,294,1104,3,0
1084,294,1062,0,3
1085,294,1063,0,3
1086,294,1108,3,0
1090,294,1112,3,0
1093,294,1115,3,0
1082,295,1104,3,0
1084,295,1062,0,3
1085,295,1063,0,3
1086,295,1108,3,0
1089,295,1067,0,3
1090,295,1112,3,0
1093,295,1115,3,0
1082,296,1104,3,0
1084,296,1062,0,3
1085,296,1063,0,3
1086,296,1108,3,0
1089,296,1067,0,3
1090,296,1112,3,0
1093,296,1115,3,0
1082,297,1104,3,0
1084,297,1062,0,3
1085,297,1063,0,3
1086,297,1108,3,0
1089,297,1067,0,3
1090,297,1112,3,0
1093,297,1115,3,0
1082,298,1104,3,0
1084,298,1062,0,3
1085,298,1063,0,3
1090,298,1112,3,0
1093,298,1115,3,0
1082,299,1104,3,0
1084,299,1062,0,3
1093,299,1115,3,0
1082,300,1104,3,0
1093,300,1115,3,0
1093,301,1115,3,0
1093,302,1115,3,0
1094,302,1116,3,0
1082,303,1104,3,0
1093,303,1115,3,0
1094,303,1116,3,0
1095,303,1117,3,0
1082,304,1104,3,0
1093,304,1115,3,0
1094,304,1116,3,0
1095,304,1117,3,0
1096,304,1118,3,0
1080,305,1058,0,3
1082,305,1104,3,0
1093,305,1115,3,0
1094,305,1116,3,0
1095,305,1117,3,0
1096,305,1118,3,0
1097,305,1119,3,0
1080,306,1058,0,3
1082,306,1104,3,0
1093,306,1115,3,0
1094,306,1116,3,0
1095,306,1117,3,0
1096,306,1118,3,0
1097,306,1119,3,0
1098,306,1076,0,3
1080,307,1058,0,3
1082,307,1104,3,0
1093,307,1115,3,0
1094,307,1116,3,0
1095,307,1117,3,0
1096,307,1118,3,0
1097,307,1119,3,0
1098,307,1076,0,3
1102,308,1080,0,3
1104,308,1126,3,0
1115,308,1137,3,0
1116,308,1138,3,0
1117,308,1139,3,0
1118,308,1140,3,0
1119,308,1141,3,0
1102,309,1080,0,3
1104,309,1126,3,0
1115,309,1137,3,0
1116,309,1138,3,0
1117,309,1139,3,0
1118,309,1140,3,0
1102,310,1080,0,3
1104,310,1126,3,0
1115,310,1137,3,0
1116,310,1138,3,0
1117,310,1139,3,0
1118,310,1140,3,0
1104,311,1126,3,0
1115,311,1137,3,0
1116,311,1138,3,0
1117,311,1139,3,0
1104,312,1126,3,0
1115,312,1137,3,0
1116,312,1138,3,0
1104,313,1126,3,0
1104,314,1126,3,0
1115,314,1137,3,0
1104,315,1126,3,0
1107,315,1085,0,3
1115,315,1137,3,0
1104,316,1126,3,0
1107,316,1085,0,3
1108,316,1130,3,0
1112,316,1134,3,0
1115,316,1137,3,0
1104,317,1126,3,0
1107,317,1085,0,3
1108,317,1130,3,0
1109,317,1131,3,0
1111,317,1089,0,3
1112,317,1134,3,0
1115,317,1137,3,0
1104,318,1126,3,0
1107,318,1085,0,3
1108,318,1130,3,0
1109,318,1131,3,0
1111,318,1089,0,3
1112,318,1134,3,0
1115,318,1137,3,0
1104,319,1126,3,0
1107,319,1085,0,3
1108,319,1130,3,0
1111,319,1089,0,3
1112,319,1134,3,0
1115,319,1137,3,0
1104,320,1126,3,0
1107,320,1085,0,3
1112,320,1134,3,0
1115,320,1137,3,0
1104,321,1126,3,0
1115,321,1137,3,0
1104,322,1126,3,0
1115,322,1137,3,0
1115,323,1137,3,0
1115,324,1137,3,0
1116,324,1138,3,0
1104,325,1126,3,0
1115,325,1137,3,0
