794,0,816,3,0
810,0,788,0,3
812,0,834,3,0
813,0,791,0,3
794,1,816,3,0
810,1,788,0,3
812,1,834,3,0
794,2,816,3,0
810,2,788,0,3
810,3,788,0,3
798,6,776,0,3
798,7,776,0,3
807,7,785,0,3
798,8,776,0,3
807,8,785,0,3
798,9,776,0,3
801,9,779,0,3
805,9,827,3,0
807,9,785,0,3
798,10,776,0,3
801,10,779,0,3
805,10,827,3,0
807,10,785,0,3
798,11,776,0,3
801,11,779,0,3
803,11,781,0,3
805,11,827,3,0
807,11,785,0,3
798,12,776,0,3
801,12,779,0,3
805,12,827,3,0
807,12,785,0,3
798,13,776,0,3
805,13,827,3,0
807,13,785,0,3
798,14,776,0,3
807,14,785,0,3
798,15,776,0,3
807,15,785,0,3
810,18,788,0,3
810,19,788,0,3
794,20,816,3,0
810,20,788,0,3
812,20,834,3,0
794,21,816,3,0
810,21,788,0,3
812,21,834,3,0
813,21,791,0,3
816,22,838,3,0
832,22,810,0,3
834,22,856,3,0
835,22,813,0,3
816,23,838,3,0
832,23,810,0,3
834,23,856,3,0
816,24,838,3,0
832,24,810,0,3
832,25,810,0,3
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
820,30,798,0,3
821,30,843,3,0
820,31,798,0,3
821,31,843,3,0
823,31,801,0,3
827,31,849,3,0
820,32,798,0,3
821,32,843,3,0
823,32,801,0,3
827,32,849,3,0
820,33,798,0,3
821,33,843,3,0
823,33,801,0,3
825,33,803,0,3
827,33,849,3,0
820,34,798,0,3
821,34,843,3,0
823,34,801,0,3
827,34,849,3,0
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
820,36,798,0,3
821,36,843,3,0
820,37,798,0,3
832,40,810,0,3
832,41,810,0,3
816,42,838,3,0
832,42,810,0,3
834,42,856,3,0
816,43,838,3,0
832,43,810,0,3
834,43,856,3,0
835,43,813,0,3
839,44,817,0,3
853,44,875,3,0
854,44,832,0,3
839,45,817,0,3
853,45,875,3,0
854,45,832,0,3
839,46,817,0,3
853,46,875,3,0
854,46,832,0,3
839,47,817,0,3
853,47,875,3,0
854,47,832,0,3
853,48,875,3,0
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
