792,0,814,2,0
795,0,773,0,3
808,0,786,0,3
811,0,833,3,0
795,1,773,0,3
808,1,786,0,3
811,1,833,3,0
795,2,773,0,3
808,2,786,0,3
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
808,6,786,0,3
808,7,786,0,3
808,8,786,0,3
808,9,786,0,3
802,10,780,0,3
808,10,786,0,3
808,11,786,0,3
808,12,786,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,773,0,3
808,18,786,0,3
795,19,773,0,3
808,19,786,0,3
811,19,833,3,0
795,20,773,0,3
808,20,786,0,3
811,20,833,3,0
792,21,814,2,0
795,21,773,0,3
808,21,786,0,3
811,21,833,3,0
813,21,791,0,3
814,22,836,2,0
817,22,795,0,3
830,22,808,0,3
833,22,855,3,0
817,23,795,0,3
830,23,808,0,3
833,23,855,3,0
817,24,795,0,3
830,24,808,0,3
817,25,795,0,3
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
830,30,808,0,3
823,31,845,3,0
830,31,808,0,3
823,32,845,3,0
824,32,802,0,3
830,32,808,0,3
823,33,845,3,0
830,33,808,0,3
830,34,808,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
817,40,795,0,3
830,40,808,0,3
817,41,795,0,3
830,41,808,0,3
833,41,855,3,0
817,42,795,0,3
830,42,808,0,3
833,42,855,3,0
814,43,836,2,0
817,43,795,0,3
830,43,808,0,3
833,43,855,3,0
835,43,813,0,3
836,44,858,2,0
839,44,817,0,3
840,44,862,3,0
841,44,863,3,0
852,44,830,0,3
855,44,877,3,0
839,45,817,0,3
840,45,862,3,0
841,45,863,3,0
852,45,830,0,3
855,45,877,3,0
839,46,817,0,3
840,46,862,3,0
841,46,863,3,0
852,46,830,0,3
839,47,817,0,3
840,47,862,3,0
841,47,863,3,0
852,47,830,0,3
840,48,862,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
852,51,830,0,3
841,52,863,3,0
849,52,827,0,3
852,52,830,0,3
841,53,863,3,0
845,53,867,3,0
849,53,827,0,3
852,53,830,0,3
841,54,863,3,0
845,54,867,3,0
846,54,824,0,3
849,54,827,0,3
852,54,830,0,3
841,55,863,3,0
845,55,867,3,0
849,55,827,0,3
852,55,830,0,3
841,56,863,3,0
849,56,827,0,3
852,56,830,0,3
841,57,863,3,0
849,57,827,0,3
852,57,830,0,3
841,58,863,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
841,61,863,3,0
852,61,830,0,3
839,62,817,0,3
840,62,862,3,0
841,62,863,3,0
852,62,830,0,3
839,63,817,0,3
840,63,862,3,0
841,63,863,3,0
852,63,830,0,3
855,63,877,3,0
839,64,817,0,3
840,64,862,3,0
841,64,863,3,0
852,64,830,0,3
855,64,877,3,0
836,65,858,2,0
839,65,817,0,3
840,65,862,3,0
841,65,863,3,0
852,65,830,0,3
855,65,877,3,0
857,65,835,0,3
858,66,880,2,0
861,66,839,0,3
862,66,884,3,0
863,66,885,3,0
874,66,852,0,3
861,67,839,0,3
862,67,884,3,0
863,67,885,3,0
874,67,852,0,3
861,68,839,0,3
862,68,884,3,0
863,68,885,3,0
874,68,852,0,3
861,69,839,0,3
862,69,884,3,0
863,69,885,3,0
874,69,852,0,3
862,70,884,3,0
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
874,72,852,0,3
863,73,885,3,0
874,73,852,0,3
863,74,885,3,0
866,74,888,3,0
871,74,849,0,3
874,74,852,0,3
863,75,885,3,0
866,75,888,3,0
867,75,889,3,0
871,75,849,0,3
874,75,852,0,3
863,76,885,3,0
866,76,888,3,0
867,76,889,3,0
868,76,846,0,3
871,76,849,0,3
874,76,852,0,3
863,77,885,3,0
866,77,888,3,0
867,77,889,3,0
871,77,849,0,3
874,77,852,0,3
863,78,885,3,0
866,78,888,3,0
871,78,849,0,3
874,78,852,0,3
863,79,885,3,0
871,79,849,0,3
874,79,852,0,3
863,80,885,3,0
874,80,852,0,3
863,81,885,3,0
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
863,83,885,3,0
874,83,852,0,3
861,84,839,0,3
862,84,884,3,0
863,84,885,3,0
874,84,852,0,3
861,85,839,0,3
862,85,884,3,0
863,85,885,3,0
874,85,852,0,3
861,86,839,0,3
862,86,884,3,0
863,86,885,3,0
874,86,852,0,3
858,87,880,2,0
861,87,839,0,3
862,87,884,3,0
863,87,885,3,0
874,87,852,0,3
879,87,901,3,0
880,88,902,2,0
883,88,861,0,3
884,88,906,3,0
896,88,874,0,3
897,88,875,0,3
883,89,861,0,3
884,89,906,3,0
896,89,874,0,3
897,89,875,0,3
883,90,861,0,3
884,90,906,3,0
896,90,874,0,3
897,90,875,0,3
883,91,861,0,3
884,91,906,3,0
896,91,874,0,3
897,91,875,0,3
884,92,906,3,0
896,92,874,0,3
896,94,874,0,3
894,95,916,3,0
896,95,874,0,3
