795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
812,0,834,3,0
813,0,835,3,0
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
812,1,834,3,0
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
808,6,830,3,0
808,7,830,3,0
800,8,822,3,0
808,8,830,3,0
800,9,822,3,0
805,9,783,0,3
808,9,830,3,0
800,10,822,3,0
804,10,826,3,0
805,10,783,0,3
808,10,830,3,0
800,11,822,3,0
804,11,826,3,0
805,11,783,0,3
808,11,830,3,0
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
808,12,830,3,0
800,13,822,3,0
805,13,783,0,3
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
812,20,834,3,0
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
812,21,834,3,0
813,21,835,3,0
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
835,22,857,3,0
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
831,26,853,3,0
830,28,852,3,0
821,29,799,0,3
830,29,852,3,0
821,30,799,0,3
822,30,844,3,0
830,30,852,3,0
821,31,799,0,3
822,31,844,3,0
827,31,805,0,3
830,31,852,3,0
821,32,799,0,3
822,32,844,3,0
827,32,805,0,3
830,32,852,3,0
821,33,799,0,3
822,33,844,3,0
825,33,803,0,3
827,33,805,0,3
830,33,852,3,0
821,34,799,0,3
822,34,844,3,0
827,34,805,0,3
830,34,852,3,0
821,35,799,0,3
822,35,844,3,0
827,35,805,0,3
830,35,852,3,0
821,36,799,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
817,41,839,3,0
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
830,43,852,3,0
831,43,853,3,0
835,43,857,3,0
836,44,858,2,0
839,44,861,3,0
840,44,862,3,0
852,44,874,3,0
853,44,875,3,0
857,44,879,3,0
839,45,861,3,0
840,45,862,3,0
852,45,874,3,0
853,45,875,3,0
839,46,861,3,0
840,46,862,3,0
852,46,874,3,0
853,46,875,3,0
839,47,861,3,0
840,47,862,3,0
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
852,48,874,3,0
853,48,875,3,0
852,49,874,3,0
852,50,874,3,0
843,51,821,0,3
852,51,874,3,0
843,52,821,0,3
844,52,866,3,0
852,52,874,3,0
843,53,821,0,3
844,53,866,3,0
849,53,827,0,3
852,53,874,3,0
843,54,821,0,3
844,54,866,3,0
848,54,870,3,0
849,54,827,0,3
852,54,874,3,0
843,55,821,0,3
844,55,866,3,0
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
852,55,874,3,0
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
849,56,827,0,3
852,56,874,3,0
843,57,821,0,3
844,57,866,3,0
849,57,827,0,3
852,57,874,3,0
843,58,821,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
840,62,862,3,0
852,62,874,3,0
853,62,875,3,0
839,63,861,3,0
840,63,862,3,0
852,63,874,3,0
853,63,875,3,0
839,64,861,3,0
840,64,862,3,0
852,64,874,3,0
853,64,875,3,0
839,65,861,3,0
840,65,862,3,0
852,65,874,3,0
853,65,875,3,0
857,65,879,3,0
858,66,880,2,0
861,66,883,3,0
862,66,884,3,0
874,66,896,3,0
875,66,897,3,0
861,67,883,3,0
862,67,884,3,0
874,67,896,3,0
875,67,897,3,0
861,68,883,3,0
862,68,884,3,0
874,68,896,3,0
875,68,897,3,0
861,69,883,3,0
862,69,884,3,0
874,69,896,3,0
875,69,897,3,0
862,70,884,3,0
874,70,896,3,0
875,70,897,3,0
874,72,896,3,0
874,73,896,3,0
866,74,888,3,0
874,74,896,3,0
866,75,888,3,0
871,75,849,0,3
874,75,896,3,0
866,76,888,3,0
868,76,846,0,3
870,76,892,3,0
871,76,849,0,3
874,76,896,3,0
866,77,888,3,0
868,77,846,0,3
869,77,847,0,3
870,77,892,3,0
871,77,849,0,3
874,77,896,3,0
866,78,888,3,0
870,78,892,3,0
871,78,849,0,3
874,78,896,3,0
866,79,888,3,0
871,79,849,0,3
874,79,896,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,897,3,0
862,84,884,3,0
874,84,896,3,0
875,84,897,3,0
861,85,883,3,0
862,85,884,3,0
874,85,896,3,0
875,85,897,3,0
861,86,883,3,0
862,86,884,3,0
874,86,896,3,0
875,86,897,3,0
861,87,883,3,0
862,87,884,3,0
874,87,896,3,0
875,87,897,3,0
880,88,902,2,0
884,88,906,3,0
896,88,918,3,0
897,88,919,3,0
899,88,877,0,3
901,88,879,0,3
884,89,906,3,0
896,89,918,3,0
897,89,919,3,0
899,89,877,0,3
884,90,906,3,0
896,90,918,3,0
897,90,919,3,0
899,90,877,0,3
884,91,906,3,0
896,91,918,3,0
897,91,919,3,0
884,92,906,3,0
896,92,918,3,0
897,92,919,3,0
896,93,918,3,0
886,94,864,0,3
896,94,918,3,0
886,95,864,0,3
887,95,865,0,3
896,95,918,3,0
886,96,864,0,3
887,96,865,0,3
888,96,910,3,0
896,96,918,3,0
886,97,864,0,3
887,97,865,0,3
888,97,910,3,0
893,97,871,0,3
896,97,918,3,0
886,98,864,0,3
887,98,865,0,3
888,98,910,3,0
890,98,868,0,3
892,98,914,3,0
893,98,871,0,3
896,98,918,3,0
886,99,864,0,3
887,99,865,0,3
888,99,910,3,0
890,99,868,0,3
891,99,869,0,3
892,99,914,3,0
893,99,871,0,3
896,99,918,3,0
886,100,864,0,3
887,100,865,0,3
888,100,910,3,0
892,100,914,3,0
893,100,871,0,3
896,100,918,3,0
886,101,864,0,3
887,101,865,0,3
888,101,910,3,0
893,101,871,0,3
896,101,918,3,0
886,102,864,0,3
887,102,865,0,3
896,102,918,3,0
886,103,864,0,3
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,919,3,0
884,106,906,3,0
896,106,918,3,0
897,106,919,3,0
884,107,906,3,0
896,107,918,3,0
897,107,919,3,0
899,107,877,0,3
884,108,906,3,0
896,108,918,3,0
897,108,919,3,0
899,108,877,0,3
884,109,906,3,0
896,109,918,3,0
897,109,919,3,0
899,109,877,0,3
901,109,879,0,3
902,110,924,2,0
918,110,940,3,0
920,110,898,0,3
921,110,899,0,3
923,110,901,0,3
918,111,940,3,0
920,111,898,0,3
921,111,899,0,3
918,112,940,3,0
920,112,898,0,3
921,112,899,0,3
918,113,940,3,0
920,113,898,0,3
918,114,940,3,0
918,116,940,3,0
918,117,940,3,0
910,118,932,3,0
918,118,940,3,0
910,119,932,3,0
915,119,893,0,3
918,119,940,3,0
910,120,932,3,0
912,120,890,0,3
914,120,936,3,0
915,120,893,0,3
918,120,940,3,0
910,121,932,3,0
912,121,890,0,3
913,121,891,0,3
914,121,936,3,0
915,121,893,0,3
918,121,940,3,0
910,122,932,3,0
914,122,936,3,0
915,122,893,0,3
918,122,940,3,0
910,123,932,3,0
915,123,893,0,3
918,123,940,3,0
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
918,128,940,3,0
920,128,898,0,3
918,129,940,3,0
920,129,898,0,3
921,129,899,0,3
918,130,940,3,0
920,130,898,0,3
921,130,899,0,3
918,131,940,3,0
920,131,898,0,3
921,131,899,0,3
923,131,901,0,3
924,132,946,2,0
927,132,905,0,3
928,132,906,0,3
929,132,907,0,3
940,132,962,3,0
942,132,920,0,3
943,132,921,0,3
945,132,923,0,3
927,133,905,0,3
928,133,906,0,3
929,133,907,0,3
940,133,962,3,0
942,133,920,0,3
943,133,921,0,3
927,134,905,0,3
928,134,906,0,3
929,134,907,0,3
940,134,962,3,0
942,134,920,0,3
943,134,921,0,3
927,135,905,0,3
928,135,906,0,3
929,135,907,0,3
940,135,962,3,0
942,135,920,0,3
928,136,906,0,3
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
940,137,962,3,0
929,138,907,0,3
940,138,962,3,0
929,139,907,0,3
940,139,962,3,0
929,140,907,0,3
932,140,954,3,0
940,140,962,3,0
929,141,907,0,3
932,141,954,3,0
933,141,955,3,0
937,141,915,0,3
940,141,962,3,0
929,142,907,0,3
932,142,954,3,0
933,142,955,3,0
936,142,958,3,0
937,142,915,0,3
940,142,962,3,0
929,143,907,0,3
932,143,954,3,0
933,143,955,3,0
936,143,958,3,0
937,143,915,0,3
940,143,962,3,0
929,144,907,0,3
932,144,954,3,0
933,144,955,3,0
936,144,958,3,0
937,144,915,0,3
940,144,962,3,0
929,145,907,0,3
932,145,954,3,0
937,145,915,0,3
940,145,962,3,0
929,146,907,0,3
940,146,962,3,0
929,147,907,0,3
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
928,150,906,0,3
929,150,907,0,3
940,150,962,3,0
942,150,920,0,3
927,151,905,0,3
928,151,906,0,3
929,151,907,0,3
940,151,962,3,0
942,151,920,0,3
943,151,921,0,3
927,152,905,0,3
928,152,906,0,3
929,152,907,0,3
940,152,962,3,0
942,152,920,0,3
943,152,921,0,3
927,153,905,0,3
928,153,906,0,3
929,153,907,0,3
940,153,962,3,0
942,153,920,0,3
943,153,921,0,3
945,153,923,0,3
946,154,968,2,0
947,154,925,0,3
949,154,927,0,3
950,154,928,0,3
951,154,929,0,3
964,154,942,0,3
965,154,943,0,3
967,154,945,0,3
947,155,925,0,3
949,155,927,0,3
950,155,928,0,3
951,155,929,0,3
964,155,942,0,3
965,155,943,0,3
949,156,927,0,3
950,156,928,0,3
951,156,929,0,3
964,156,942,0,3
965,156,943,0,3
949,157,927,0,3
950,157,928,0,3
951,157,929,0,3
964,157,942,0,3
950,158,928,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
951,161,929,0,3
953,161,931,0,3
951,162,929,0,3
953,162,931,0,3
954,162,976,3,0
960,162,938,0,3
951,163,929,0,3
953,163,931,0,3
954,163,976,3,0
955,163,977,3,0
959,163,937,0,3
960,163,938,0,3
951,164,929,0,3
953,164,931,0,3
954,164,976,3,0
955,164,977,3,0
958,164,980,3,0
959,164,937,0,3
960,164,938,0,3
951,165,929,0,3
953,165,931,0,3
954,165,976,3,0
955,165,977,3,0
958,165,980,3,0
959,165,937,0,3
960,165,938,0,3
951,166,929,0,3
953,166,931,0,3
954,166,976,3,0
955,166,977,3,0
958,166,980,3,0
959,166,937,0,3
960,166,938,0,3
951,167,929,0,3
953,167,931,0,3
954,167,976,3,0
959,167,937,0,3
960,167,938,0,3
951,168,929,0,3
953,168,931,0,3
960,168,938,0,3
951,169,929,0,3
951,171,929,0,3
950,172,928,0,3
951,172,929,0,3
964,172,942,0,3
949,173,927,0,3
950,173,928,0,3
951,173,929,0,3
964,173,942,0,3
965,173,943,0,3
949,174,927,0,3
950,174,928,0,3
951,174,929,0,3
964,174,942,0,3
965,174,943,0,3
947,175,925,0,3
949,175,927,0,3
950,175,928,0,3
951,175,929,0,3
964,175,942,0,3
965,175,943,0,3
967,175,945,0,3
968,176,990,2,0
969,176,947,0,3
971,176,949,0,3
972,176,950,0,3
973,176,951,0,3
985,176,963,0,3
986,176,964,0,3
989,176,967,0,3
969,177,947,0,3
971,177,949,0,3
972,177,950,0,3
973,177,951,0,3
985,177,963,0,3
986,177,964,0,3
971,178,949,0,3
972,178,950,0,3
973,178,951,0,3
985,178,963,0,3
986,178,964,0,3
971,179,949,0,3
972,179,950,0,3
973,179,951,0,3
985,179,963,0,3
986,179,964,0,3
972,180,950,0,3
973,180,951,0,3
985,180,963,0,3
973,181,951,0,3
973,182,951,0,3
974,182,952,0,3
973,183,951,0,3
974,183,952,0,3
973,184,951,0,3
974,184,952,0,3
976,184,998,3,0
982,184,960,0,3
973,185,951,0,3
974,185,952,0,3
976,185,998,3,0
981,185,959,0,3
982,185,960,0,3
973,186,951,0,3
974,186,952,0,3
976,186,998,3,0
978,186,956,0,3
981,186,959,0,3
982,186,960,0,3
973,187,951,0,3
974,187,952,0,3
976,187,998,3,0
978,187,956,0,3
981,187,959,0,3
982,187,960,0,3
973,188,951,0,3
974,188,952,0,3
976,188,998,3,0
981,188,959,0,3
982,188,960,0,3
973,189,951,0,3
974,189,952,0,3
976,189,998,3,0
981,189,959,0,3
982,189,960,0,3
973,190,951,0,3
974,190,952,0,3
982,190,960,0,3
973,191,951,0,3
974,191,952,0,3
973,193,951,0,3
985,193,963,0,3
972,194,950,0,3
973,194,951,0,3
985,194,963,0,3
986,194,964,0,3
971,195,949,0,3
972,195,950,0,3
973,195,951,0,3
985,195,963,0,3
986,195,964,0,3
971,196,949,0,3
972,196,950,0,3
973,196,951,0,3
985,196,963,0,3
986,196,964,0,3
969,197,947,0,3
971,197,949,0,3
972,197,950,0,3
973,197,951,0,3
985,197,963,0,3
986,197,964,0,3
989,197,967,0,3
990,198,1012,2,0
991,198,969,0,3
993,198,971,0,3
994,198,972,0,3
995,198,973,0,3
1008,198,986,0,3
1011,198,989,0,3
991,199,969,0,3
993,199,971,0,3
994,199,972,0,3
995,199,973,0,3
1008,199,986,0,3
993,200,971,0,3
994,200,972,0,3
995,200,973,0,3
1008,200,986,0,3
993,201,971,0,3
994,201,972,0,3
995,201,973,0,3
1008,201,986,0,3
994,202,972,0,3
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
996,204,974,0,3
995,205,973,0,3
996,205,974,0,3
995,206,973,0,3
996,206,974,0,3
998,206,1020,3,0
1004,206,982,0,3
995,207,973,0,3
996,207,974,0,3
998,207,1020,3,0
1003,207,981,0,3
1004,207,982,0,3
995,208,973,0,3
996,208,974,0,3
998,208,1020,3,0
1000,208,978,0,3
1002,208,980,0,3
1003,208,981,0,3
1004,208,982,0,3
995,209,973,0,3
996,209,974,0,3
998,209,1020,3,0
1000,209,978,0,3
1002,209,980,0,3
1003,209,981,0,3
1004,209,982,0,3
995,210,973,0,3
996,210,974,0,3
998,210,1020,3,0
1002,210,980,0,3
1003,210,981,0,3
1004,210,982,0,3
995,211,973,0,3
996,211,974,0,3
998,211,1020,3,0
1003,211,981,0,3
1004,211,982,0,3
995,212,973,0,3
996,212,974,0,3
1004,212,982,0,3
995,213,973,0,3
996,213,974,0,3
995,215,973,0,3
994,216,972,0,3
995,216,973,0,3
1008,216,986,0,3
993,217,971,0,3
994,217,972,0,3
995,217,973,0,3
1008,217,986,0,3
993,218,971,0,3
994,218,972,0,3
995,218,973,0,3
1008,218,986,0,3
991,219,969,0,3
993,219,971,0,3
994,219,972,0,3
995,219,973,0,3
1008,219,986,0,3
1011,219,989,0,3
1013,220,991,0,3
1015,220,993,0,3
1016,220,994,0,3
1030,220,1008,0,3
1033,220,1011,0,3
1013,221,991,0,3
1015,221,993,0,3
1016,221,994,0,3
1030,221,1008,0,3
1015,222,993,0,3
1016,222,994,0,3
1030,222,1008,0,3
1015,223,993,0,3
1016,223,994,0,3
1030,223,1008,0,3
1016,224,994,0,3
1018,226,996,0,3
1018,227,996,0,3
1027,227,1049,3,0
1018,228,996,0,3
1026,228,1004,0,3
1027,228,1049,3,0
1018,229,996,0,3
1026,229,1004,0,3
1027,229,1049,3,0
1018,230,996,0,3
1022,230,1000,0,3
1024,230,1002,0,3
1026,230,1004,0,3
1027,230,1049,3,0
1018,231,996,0,3
1022,231,1000,0,3
1024,231,1002,0,3
1026,231,1004,0,3
1027,231,1049,3,0
1018,232,996,0,3
1024,232,1002,0,3
1026,232,1004,0,3
1027,232,1049,3,0
1018,233,996,0,3
1026,233,1004,0,3
1027,233,1049,3,0
1018,234,996,0,3
1026,234,1004,0,3
1027,234,1049,3,0
1018,235,996,0,3
1027,235,1049,3,0
1016,238,994,0,3
1030,238,1008,0,3
1015,239,993,0,3
1016,239,994,0,3
1030,239,1008,0,3
1015,240,993,0,3
1016,240,994,0,3
1030,240,1008,0,3
1013,241,991,0,3
1015,241,993,0,3
1016,241,994,0,3
1030,241,1008,0,3
