792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
809,0,787,0,3
810,0,788,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
809,1,787,0,3
810,1,788,0,3
794,2,816,3,0
795,2,817,3,0
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
809,3,787,0,3
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
806,7,784,0,3
807,7,829,3,0
798,8,776,0,3
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
806,9,784,0,3
807,9,829,3,0
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
806,10,784,0,3
807,10,829,3,0
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
806,11,784,0,3
807,11,829,3,0
798,12,776,0,3
800,12,822,3,0
806,12,784,0,3
807,12,829,3,0
798,13,776,0,3
806,13,784,0,3
807,13,829,3,0
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
795,18,817,3,0
809,18,787,0,3
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
809,19,787,0,3
810,19,788,0,3
793,20,815,3,0
794,20,816,3,0
795,20,817,3,0
809,20,787,0,3
810,20,788,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
809,21,787,0,3
810,21,788,0,3
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,839,3,0
831,22,809,0,3
832,22,810,0,3
815,23,837,3,0
816,23,838,3,0
817,23,839,3,0
831,23,809,0,3
832,23,810,0,3
816,24,838,3,0
817,24,839,3,0
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
831,25,809,0,3
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
820,30,798,0,3
821,30,843,3,0
828,30,806,0,3
829,30,851,3,0
820,31,798,0,3
821,31,843,3,0
823,31,845,3,0
828,31,806,0,3
829,31,851,3,0
820,32,798,0,3
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
828,32,806,0,3
829,32,851,3,0
820,33,798,0,3
821,33,843,3,0
823,33,845,3,0
825,33,803,0,3
828,33,806,0,3
829,33,851,3,0
820,34,798,0,3
821,34,843,3,0
828,34,806,0,3
829,34,851,3,0
820,35,798,0,3
821,35,843,3,0
828,35,806,0,3
829,35,851,3,0
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
817,40,839,3,0
831,40,809,0,3
832,40,810,0,3
816,41,838,3,0
817,41,839,3,0
831,41,809,0,3
832,41,810,0,3
815,42,837,3,0
816,42,838,3,0
817,42,839,3,0
831,42,809,0,3
832,42,810,0,3
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
817,43,839,3,0
831,43,809,0,3
832,43,810,0,3
835,43,813,0,3
836,44,858,2,0
840,44,862,3,0
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
840,45,862,3,0
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
840,46,862,3,0
853,46,831,0,3
854,46,832,0,3
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
850,51,828,0,3
842,52,820,0,3
843,52,865,3,0
850,52,828,0,3
842,53,820,0,3
843,53,865,3,0
850,53,828,0,3
842,54,820,0,3
843,54,865,3,0
847,54,825,0,3
850,54,828,0,3
842,55,820,0,3
843,55,865,3,0
847,55,825,0,3
850,55,828,0,3
842,56,820,0,3
843,56,865,3,0
850,56,828,0,3
842,57,820,0,3
843,57,865,3,0
850,57,828,0,3
842,58,820,0,3
850,58,828,0,3
840,61,862,3,0
853,61,831,0,3
840,62,862,3,0
853,62,831,0,3
854,62,832,0,3
840,63,862,3,0
853,63,831,0,3
854,63,832,0,3
855,63,877,3,0
840,64,862,3,0
853,64,831,0,3
854,64,832,0,3
855,64,877,3,0
836,65,858,2,0
840,65,862,3,0
853,65,831,0,3
854,65,832,0,3
855,65,877,3,0
857,65,835,0,3
858,66,880,2,0
875,66,853,0,3
876,66,854,0,3
877,66,899,3,0
875,67,853,0,3
876,67,854,0,3
877,67,899,3,0
875,68,853,0,3
876,68,854,0,3
875,69,853,0,3
864,72,842,0,3
864,73,842,0,3
864,74,842,0,3
871,74,893,3,0
864,75,842,0,3
871,75,893,3,0
864,76,842,0,3
869,76,847,0,3
871,76,893,3,0
864,77,842,0,3
869,77,847,0,3
871,77,893,3,0
864,78,842,0,3
871,78,893,3,0
864,79,842,0,3
871,79,893,3,0
864,80,842,0,3
875,83,853,0,3
875,84,853,0,3
876,84,854,0,3
875,85,853,0,3
876,85,854,0,3
877,85,899,3,0
875,86,853,0,3
876,86,854,0,3
877,86,899,3,0
858,87,880,2,0
875,87,853,0,3
876,87,854,0,3
877,87,899,3,0
879,87,857,0,3
880,88,902,2,0
881,88,903,3,0
883,88,905,3,0
896,88,874,0,3
897,88,875,0,3
898,88,920,3,0
899,88,921,3,0
881,89,903,3,0
883,89,905,3,0
896,89,874,0,3
897,89,875,0,3
898,89,920,3,0
899,89,921,3,0
883,90,905,3,0
896,90,874,0,3
897,90,875,0,3
898,90,920,3,0
883,91,905,3,0
896,91,874,0,3
897,91,875,0,3
896,92,874,0,3
886,94,864,0,3
896,94,874,0,3
886,95,864,0,3
896,95,874,0,3
886,96,864,0,3
893,96,915,3,0
896,96,874,0,3
886,97,864,0,3
892,97,914,3,0
893,97,915,3,0
896,97,874,0,3
886,98,864,0,3
891,98,869,0,3
892,98,914,3,0
893,98,915,3,0
896,98,874,0,3
886,99,864,0,3
891,99,869,0,3
892,99,914,3,0
893,99,915,3,0
896,99,874,0,3
886,100,864,0,3
892,100,914,3,0
893,100,915,3,0
896,100,874,0,3
886,101,864,0,3
893,101,915,3,0
896,101,874,0,3
886,102,864,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
897,105,875,0,3
883,106,905,3,0
896,106,874,0,3
897,106,875,0,3
898,106,920,3,0
883,107,905,3,0
896,107,874,0,3
897,107,875,0,3
898,107,920,3,0
899,107,921,3,0
881,108,903,3,0
883,108,905,3,0
896,108,874,0,3
897,108,875,0,3
898,108,920,3,0
899,108,921,3,0
880,109,902,2,0
881,109,903,3,0
883,109,905,3,0
896,109,874,0,3
897,109,875,0,3
898,109,920,3,0
899,109,921,3,0
901,109,879,0,3
902,110,924,2,0
919,110,897,0,3
920,110,942,3,0
921,110,943,3,0
919,111,897,0,3
920,111,942,3,0
921,111,943,3,0
919,112,897,0,3
920,112,942,3,0
919,113,897,0,3
908,116,886,0,3
908,117,886,0,3
908,118,886,0,3
915,118,937,3,0
908,119,886,0,3
914,119,936,3,0
915,119,937,3,0
908,120,886,0,3
912,120,934,3,0
913,120,891,0,3
914,120,936,3,0
915,120,937,3,0
908,121,886,0,3
913,121,891,0,3
914,121,936,3,0
915,121,937,3,0
908,122,886,0,3
914,122,936,3,0
915,122,937,3,0
908,123,886,0,3
915,123,937,3,0
908,124,886,0,3
919,127,897,0,3
919,128,897,0,3
920,128,942,3,0
919,129,897,0,3
920,129,942,3,0
921,129,943,3,0
919,130,897,0,3
920,130,942,3,0
921,130,943,3,0
902,131,924,2,0
919,131,897,0,3
920,131,942,3,0
921,131,943,3,0
923,131,901,0,3
926,132,904,0,3
929,132,907,0,3
940,132,962,3,0
943,132,965,3,0
926,133,904,0,3
929,133,907,0,3
940,133,962,3,0
943,133,965,3,0
926,134,904,0,3
929,134,907,0,3
940,134,962,3,0
929,135,907,0,3
940,135,962,3,0
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
929,138,907,0,3
930,138,908,0,3
940,138,962,3,0
929,139,907,0,3
930,139,908,0,3
940,139,962,3,0
929,140,907,0,3
930,140,908,0,3
937,140,959,3,0
940,140,962,3,0
929,141,907,0,3
930,141,908,0,3
936,141,958,3,0
937,141,959,3,0
940,141,962,3,0
929,142,907,0,3
930,142,908,0,3
936,142,958,3,0
937,142,959,3,0
940,142,962,3,0
929,143,907,0,3
930,143,908,0,3
936,143,958,3,0
937,143,959,3,0
940,143,962,3,0
929,144,907,0,3
930,144,908,0,3
936,144,958,3,0
937,144,959,3,0
940,144,962,3,0
929,145,907,0,3
930,145,908,0,3
937,145,959,3,0
940,145,962,3,0
929,146,907,0,3
930,146,908,0,3
940,146,962,3,0
929,147,907,0,3
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
929,150,907,0,3
940,150,962,3,0
926,151,904,0,3
929,151,907,0,3
940,151,962,3,0
943,151,965,3,0
926,152,904,0,3
929,152,907,0,3
940,152,962,3,0
943,152,965,3,0
926,153,904,0,3
929,153,907,0,3
940,153,962,3,0
943,153,965,3,0
945,153,923,0,3
947,154,925,0,3
949,154,927,0,3
950,154,972,3,0
951,154,929,0,3
965,154,987,3,0
966,154,988,3,0
947,155,925,0,3
949,155,927,0,3
950,155,972,3,0
951,155,929,0,3
965,155,987,3,0
949,156,927,0,3
950,156,972,3,0
951,156,929,0,3
949,157,927,0,3
950,157,972,3,0
951,157,929,0,3
950,158,972,3,0
