793,0,815,3,0
797,0,819,3,0
1589,0,478,0,4
793,1,815,3,0
797,1,819,3,0
1589,1,478,0,4
797,2,819,3,0
1589,2,478,0,4
797,3,819,3,0
1589,3,478,0,4
797,4,819,3,0
1589,4,478,0,4
797,5,819,3,0
1589,5,478,0,4
797,6,819,3,0
798,6,776,0,3
1589,6,478,0,4
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
1589,7,478,0,4
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
806,8,828,3,0
1589,8,478,0,4
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
801,9,779,0,3
804,9,782,0,3
806,9,828,3,0
1589,9,478,0,4
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
806,10,828,3,0
1589,10,478,0,4
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
806,11,828,3,0
1589,11,478,0,4
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
804,12,782,0,3
806,12,828,3,0
1589,12,478,0,4
797,13,819,3,0
798,13,776,0,3
799,13,777,0,3
806,13,828,3,0
1589,13,478,0,4
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
1589,14,478,0,4
797,15,819,3,0
1589,15,478,0,4
1589,16,478,0,4
797,17,819,3,0
1589,17,478,0,4
797,18,819,3,0
1589,18,478,0,4
797,19,819,3,0
1589,19,478,0,4
793,20,815,3,0
797,20,819,3,0
1589,20,478,0,4
793,21,815,3,0
797,21,819,3,0
1589,21,478,0,4
819,22,841,3,0
1589,22,478,0,4
819,23,841,3,0
1589,23,478,0,4
819,24,841,3,0
1589,24,478,0,4
819,25,841,3,0
1589,25,478,0,4
819,26,841,3,0
1589,26,478,0,4
819,27,841,3,0
1589,27,478,0,4
819,28,841,3,0
820,28,798,0,3
1589,28,478,0,4
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
828,29,850,3,0
1589,29,478,0,4
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
828,30,850,3,0
1589,30,478,0,4
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
823,31,801,0,3
828,31,850,3,0
1589,31,478,0,4
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
828,32,850,3,0
1589,32,478,0,4
819,33,841,3,0
820,33,798,0,3
821,33,799,0,3
823,33,801,0,3
825,33,803,0,3
828,33,850,3,0
1589,33,478,0,4
819,34,841,3,0
820,34,798,0,3
821,34,799,0,3
828,34,850,3,0
1589,34,478,0,4
819,35,841,3,0
820,35,798,0,3
821,35,799,0,3
828,35,850,3,0
1589,35,478,0,4
819,36,841,3,0
820,36,798,0,3
828,36,850,3,0
1589,36,478,0,4
819,37,841,3,0
1589,37,478,0,4
1589,38,478,0,4
819,39,841,3,0
1589,39,478,0,4
819,40,841,3,0
1589,40,478,0,4
819,41,841,3,0
1589,41,478,0,4
819,42,841,3,0
1589,42,478,0,4
819,43,841,3,0
1589,43,478,0,4
841,44,863,3,0
1589,44,478,0,4
841,45,863,3,0
1589,45,478,0,4
841,46,863,3,0
1589,46,478,0,4
841,47,863,3,0
1589,47,478,0,4
841,48,863,3,0
1589,48,478,0,4
841,49,863,3,0
1589,49,478,0,4
841,50,863,3,0
842,50,820,0,3
1589,50,478,0,4
841,51,863,3,0
842,51,820,0,3
843,51,821,0,3
850,51,872,3,0
1589,51,478,0,4
841,52,863,3,0
842,52,820,0,3
843,52,821,0,3
849,52,827,0,3
850,52,872,3,0
1589,52,478,0,4
841,53,863,3,0
842,53,820,0,3
843,53,821,0,3
845,53,823,0,3
849,53,827,0,3
850,53,872,3,0
1589,53,478,0,4
841,54,863,3,0
842,54,820,0,3
843,54,821,0,3
845,54,823,0,3
846,54,824,0,3
847,54,825,0,3
849,54,827,0,3
850,54,872,3,0
1589,54,478,0,4
841,55,863,3,0
842,55,820,0,3
843,55,821,0,3
845,55,823,0,3
847,55,825,0,3
849,55,827,0,3
850,55,872,3,0
1589,55,478,0,4
841,56,863,3,0
842,56,820,0,3
843,56,821,0,3
849,56,827,0,3
850,56,872,3,0
1589,56,478,0,4
841,57,863,3,0
842,57,820,0,3
843,57,821,0,3
849,57,827,0,3
850,57,872,3,0
1589,57,478,0,4
841,58,863,3,0
842,58,820,0,3
850,58,872,3,0
1589,58,478,0,4
841,59,863,3,0
1589,59,478,0,4
1589,60,478,0,4
841,61,863,3,0
1589,61,478,0,4
841,62,863,3,0
1589,62,478,0,4
841,63,863,3,0
1589,63,478,0,4
841,64,863,3,0
1589,64,478,0,4
841,65,863,3,0
1589,65,478,0,4
878,66,856,0,3
1589,66,478,0,4
1589,67,478,0,4
1589,68,478,0,4
1589,69,478,0,4
1589,70,478,0,4
1589,71,478,0,4
864,72,842,0,3
1589,72,478,0,4
864,73,842,0,3
865,73,843,0,3
872,73,894,3,0
1589,73,478,0,4
864,74,842,0,3
865,74,843,0,3
871,74,849,0,3
872,74,894,3,0
1589,74,478,0,4
864,75,842,0,3
865,75,843,0,3
867,75,845,0,3
870,75,892,3,0
871,75,849,0,3
872,75,894,3,0
1589,75,478,0,4
864,76,842,0,3
865,76,843,0,3
867,76,845,0,3
868,76,846,0,3
869,76,847,0,3
870,76,892,3,0
871,76,849,0,3
872,76,894,3,0
1589,76,478,0,4
864,77,842,0,3
865,77,843,0,3
867,77,845,0,3
869,77,847,0,3
870,77,892,3,0
871,77,849,0,3
872,77,894,3,0
1589,77,478,0,4
864,78,842,0,3
865,78,843,0,3
870,78,892,3,0
871,78,849,0,3
872,78,894,3,0
1589,78,478,0,4
864,79,842,0,3
865,79,843,0,3
871,79,849,0,3
872,79,894,3,0
1589,79,478,0,4
864,80,842,0,3
872,80,894,3,0
1589,80,478,0,4
1589,81,478,0,4
1589,82,478,0,4
1589,83,478,0,4
1589,84,478,0,4
1589,85,478,0,4
878,86,856,0,3
1589,86,478,0,4
878,87,856,0,3
1589,87,478,0,4
881,88,903,3,0
897,88,919,3,0
1589,88,478,0,4
881,89,903,3,0
897,89,919,3,0
1589,89,478,0,4
897,90,919,3,0
1589,90,478,0,4
897,91,919,3,0
1589,91,478,0,4
1589,92,478,0,4
1589,93,478,0,4
886,94,864,0,3
1589,94,478,0,4
886,95,864,0,3
887,95,865,0,3
894,95,916,3,0
1589,95,478,0,4
886,96,864,0,3
887,96,865,0,3
893,96,871,0,3
894,96,916,3,0
1589,96,478,0,4
886,97,864,0,3
887,97,865,0,3
889,97,867,0,3
892,97,914,3,0
893,97,871,0,3
894,97,916,3,0
1589,97,478,0,4
886,98,864,0,3
887,98,865,0,3
889,98,867,0,3
891,98,869,0,3
892,98,914,3,0
893,98,871,0,3
894,98,916,3,0
1589,98,478,0,4
886,99,864,0,3
887,99,865,0,3
889,99,867,0,3
891,99,869,0,3
892,99,914,3,0
893,99,871,0,3
894,99,916,3,0
1589,99,478,0,4
886,100,864,0,3
887,100,865,0,3
892,100,914,3,0
893,100,871,0,3
894,100,916,3,0
1589,100,478,0,4
886,101,864,0,3
887,101,865,0,3
